,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,368.83191332467914,458.0,284.0,170.0,133.0,109.0,98.7,80.8,80.29245512187231,99.0
1,73.8,229.0,387.0,254.0,581.0,407.4508671366626,291.0,311.3958316356159,247.0,191.0,85.5,182.02502855068172
2,327.0,465.0,265.0,437.0,303.0,353.4241063207006,221.0,233.0,116.0,102.0,99.0,219.74155652621744
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,155.01133910802724
4,192.0,218.0,665.0,307.0,522.0,193.70733462315775,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,71.39899329082988,68.1
6,74.0,112.31554241571386,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,315.0475545632726,310.0,207.0,104.0,85.4,96.1,106.07263632169044,82.1
8,58.1,104.0,365.0,432.0,381.6962864508084,364.0,277.0,96.7,86.6,78.43324465562199,64.4,66.8644391911272
9,138.0,126.0,196.0,398.0,185.54280289862407,129.0,94.74148067656299,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,203.64745672063123,57.0,70.35882161953695,38.8,42.7,69.8
11,128.29394820192763,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.99352141875315,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,173.42406828620503,164.0,99.0,50.6,45.4,85.12856999498194,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,68.62092166835774,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,205.32710181629943,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,56.90923555917041,65.9,77.0,70.9,90.2
18,106.0,160.0,213.31533989045818,209.0,273.822672719167,190.13261696163238,152.0,115.41978011403872,122.0,119.66018812544002,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,119.26748180445973,145.0,164.70252565176338,364.1244904129108,291.0,526.0,441.0,143.0,166.0,259.0,278.0,145.45987365428064
22,147.0,306.86949497175596,496.0,511.0,500.3674106785392,243.0,240.0,149.0,121.0,908.0,217.07437308548376,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,133.1465359360666,90.9,52.35301201316864,45.9,92.69396739860352
24,57.9,180.06588760753212,222.0,255.0,188.0,136.0,188.58496007208925,152.0,263.0,183.0,106.34098114851614,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,86.56293003650428,97.79506849229107,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,188.39619801343727,114.15075968016981,190.04249624898208
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,267.91956758268776,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,224.7651927847332,253.82339199696634,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,61.55487405927111,81.58477472818862
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,183.75063863366933,134.0,118.0,120.0,292.0
34,83.28136608433702,161.0,201.0,236.0,162.0,154.0,166.0,108.70807848226707,58.2,38.7,37.1,71.07120439959031
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,90.32451746761548,98.87050278063829,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,67.97698895412063,67.0,113.0,79.6,67.9
37,99.7,155.80069190826933,201.06026628701275,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
