,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,233.9449693179843,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,238.0109540488733,303.0,292.0,256.0547405872214,233.0,116.0,140.30617138885938,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,181.17123884822755
4,301.2645584642783,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,609.7040072381761,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,229.14501815684443,86.7,71.8,82.09617758284656,68.1
6,74.0,161.0,174.0,275.0,180.0,128.90039995818643,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,262.45061360197394,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,125.81652466160645,365.0,432.0,469.0,364.0,277.0,237.74724342327906,86.6,131.45638326730548,64.4,147.93326862262776
9,138.0,155.83674171035784,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,274.9001482605981,125.27020099847044,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,194.89376152366503,118.0,98.7,141.09629919730074,98.1,82.4,114.0
13,76.0,118.75831441798792,170.0,146.0,129.0,164.0,118.86795030420402,50.6,45.4,57.1,88.0,65.52783246473815
14,75.5,48.7,92.8,104.0,359.3619980050153,312.0,244.0,210.0,85.9,136.0,94.9714033085557,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,136.40056401684487,68.3,68.5,66.29627586195164,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.49712625393092,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,226.742529346545,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,163.60446093089132,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,230.3835210685704
22,147.0,232.0,496.0,297.901957188246,516.8534673445748,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.62203610424623,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,97.51382054138162,152.0,263.0,165.26866580574261,166.0,148.8880578273359
25,172.0,320.0,233.0,154.0,124.0,163.677816558377,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.68378712367303
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,145.5496804881346,105.0,177.0,170.48054827682685
28,130.0,220.60021896468464,437.0,637.0,531.0,328.84788579143355,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,162.47401147194938,170.8569147150586,346.21240646748294,469.0,244.0,216.0,210.0,214.4923846800827,235.06714085679144,154.85614251311935
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,118.69085610721964,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,131.23111450843498,303.0,277.0,147.0,152.0,120.76522983493128,108.0,83.55984226940652,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,357.5852294221868,323.25204009792634,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,139.57779485638093,236.0,247.12112283115536,154.0,166.0,99.97298191080328,58.2,38.7,37.1,53.3
35,116.98410310283363,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.70379286925706,62.7,180.0,313.0,243.83022430011238,172.0,97.96583256031883,56.6,67.0,113.0,79.6,123.03226286581118
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,81.0188284955131,81.1,83.7,81.7,120.0
