,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,302.95245620811556,458.0,284.0,276.1972237084072,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,184.25378671530567,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,366.20228334445045,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.73460872594427,186.96106168111405,314.0,449.6344367852273,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.97343904719742
6,74.0,161.0,174.0,275.0,180.0,154.0,129.72988950548987,114.56635526858099,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,220.1863351109399,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,285.9443510362107,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,142.60277850592695,115.0,81.8,43.5,42.9,60.31718302648427,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,99.1393876439973,37.2,38.8,32.48075959050995,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,85.8861224484977,84.21702026080858,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,253.91123681598887,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,260.56702674853665,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,246.41463138932195,157.3100497429724,92.8,104.0,290.0,312.0,244.0,210.0,111.94931915308591,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,140.11675141271667,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,113.92838113992934,77.0,70.9,90.2
18,130.53333592981795,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,154.77536759720377,131.0,216.0
19,117.57577722724739,127.0,174.0,297.64255810295333,336.0,132.0,103.0,87.0,222.0,164.0,157.9755869689348,224.0
20,182.0,133.0,246.3465561842812,412.0,430.0,240.0,250.09742034930943,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,283.2977142444816,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,178.70605711555743,255.0,188.0,136.0,271.0,152.0,263.0,215.28499276615565,166.0,135.0
25,275.5030952990687,320.0,233.0,246.33404300973586,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,166.22063875544188,85.0,71.4,68.8,53.7,33.37317672934004,111.0,81.0
27,91.7,228.28005053425966,287.41138881221065,499.0,249.0,181.0,103.0,155.0,96.00448934932963,105.0,177.0,224.0
28,130.0,201.80410157372737,437.0,392.94328696283975,531.0,286.0,368.0,235.61932661762816,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,410.40580065122265,271.39918711040144,239.02993918158649,216.0,210.0,86.6,106.0,92.0
30,116.72544033951455,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,119.91852612776187,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.15533215692409,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.50662330793905,58.2,38.7,78.57731768603341,53.3
35,46.2,48.8,107.0,335.6608602324851,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,161.11295049684864,206.10217279629774,131.0,167.81071201139844,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,120.48164517649927,118.0,81.1,83.99363628225518,81.7,86.01886213396413
