,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,374.7935416125036,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,126.0198376867401,77.59891061685033,138.0
2,148.13214006732196,465.0,265.0,437.0,303.0,292.0,221.0,127.7758892757833,116.0,102.0,99.0,107.0
3,87.0,119.00243515525334,202.0,499.0,398.0,266.59540884806097,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,168.4068909326966
5,323.0,231.01047337888878,314.0,463.0,406.0,206.0,195.0,154.0,75.56093029642993,71.8,66.8,68.1
6,165.5875833223959,161.0,174.0,233.874620225208,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,246.71933322949388,296.74627617437613,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,189.44676419903323,118.25401628142588,86.6,49.2,64.4,80.53925250067871
9,138.0,126.0,170.03641419661886,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.38767713343898,32.9
10,198.46164495866,137.31263332922995,93.0,386.0,337.0,231.40252748280884,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.06487464028051,69.6,55.0,61.18469237765062,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,54.54278974041069,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,156.15433201817484,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,154.63359351790356,98.14022985358999,64.2,56.7,94.1,83.55044870472304,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.94387337607924,65.9,77.0,98.63667259416647,103.79349917627181
18,184.6693446240211,160.0,167.0,209.0,342.0,286.0,152.0,220.50301420158092,67.83008112639642,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,192.24654638520977,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,215.20644597538484,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,59.99910026583532,49.7,45.9,67.02687839749805
24,57.9,76.7,222.0,255.0,188.0,136.0,129.8827235887534,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,160.4383604300568,85.0,132.12712500205822,172.37476167421815,53.7,86.10031515634167,111.0,81.0
27,91.7,191.69813829773395,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,166.79159893284935,438.0,814.0,336.0,469.0,380.04768411996196,153.77412042864674,210.0,119.68238349349572,106.0,92.0
30,148.0,269.0,240.07174394676554,167.0,248.12594597387897,189.0,94.5,87.9,174.41478670991083,159.0,131.35984737860718,124.8791103074892
31,118.0,203.70743349585,368.0,430.0,316.0,199.0,145.0,132.28772906100227,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.28665850988642,82.98661927411622,74.4,100.81789512344608,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.05589073942322,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,101.25415272893007,34.5,46.1,44.7
36,46.2,62.7,180.0,250.81157621476288,131.0,172.0,99.1,56.6,67.0,113.0,79.6,156.5014375404756
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
