,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,294.1447766622272,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.46266428277417,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,442.77720967411796,359.2059933343323,292.0,221.0,233.0,116.0,84.59995472747748,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,309.69304490253376,347.0,121.0,183.0,254.0,290.0
4,192.0,217.3741846751046,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,302.1987109096565,195.0,154.0,86.7,71.8,66.8,68.1
6,129.27748192632208,161.0,208.36528923399518,275.0,180.0,154.0,137.0,93.7,69.7440849855349,50.0,39.7,45.1
7,48.2,71.7,97.2,256.5707499552671,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,478.81462128457406,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,126.75108488535335,161.23932791191447,196.0,398.0,185.0,129.0,99.66003174337148,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,276.6533844825865,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,178.14291674899292,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,132.56084494591747,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.13698035273035,92.8,104.0,290.0,312.0,244.0,99.40248391309609,85.9,136.0,134.0,174.90755027261642
15,73.7,126.75259825014926,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.69932716400592,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,283.5244732104159,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,312.6834521109639,244.0,107.0,61.4,65.9,77.0,70.9,66.39689153002523
18,106.0,153.96551744278278,167.0,209.0,342.0,286.0,152.0,85.8,127.88037080391696,100.0,131.0,216.0
19,345.0,298.64075838167724,174.0,303.0,158.48784323725096,132.0,103.0,87.0,222.0,138.07524355124323,144.64108783309993,224.0
20,182.0,133.0,202.0,412.0,430.0,247.01138942466594,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,156.9991233196024,156.0,331.0,370.0185328509598,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,291.15256179675123,674.0,242.08800832091882,92.5,89.24035916245921,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.22628069492325,111.0,166.0,341.77628984515104,186.0,85.0,71.4,68.8,74.13573360796478,107.0,111.0,81.0
27,91.7,265.5394941447282,289.0759112398931,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,287.0589143946007,143.0,437.0,328.6286940596463,531.0,340.34553184158165,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,219.6352515311313,814.0,336.0,469.0,365.11095615951695,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,136.83988853141955
31,192.18870222115976,140.0,368.0,430.0,480.8981914492886,202.85314879746133,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,194.56505373534984,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,447.55547050278665,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,201.1696858943161
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,45.820630644051256,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,44.06654279418855,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,92.03466963108973,113.0,79.6,115.13261719539027
37,87.58863926719366,115.0,170.5978449555029,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.00967811898238,120.0
