,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,153.95154629998075,387.0,254.0,391.69519560224387,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,391.4231056481173,303.0,292.0,221.0,233.0,116.0,102.0,99.0,230.64681182457633
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,176.5866003163724,121.0,133.90876487503235,254.0,290.0
4,192.0,218.0,665.0,307.0,425.872878216791,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,265.0909335153342,320.3245415272771,406.0,206.0,195.0,154.0,86.7,71.8,82.94929747291364,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.310591849697126,39.7,45.1
7,48.2,71.7,377.5947562624757,203.0,421.0,310.0,207.0,104.0,85.4,72.13864426688173,90.15033034327098,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,76.11895079176642,125.36022991953904
9,180.60666457144484,126.0,196.0,398.0,185.0,129.0,115.0,93.78657831840361,43.5,42.9,39.9,32.9
10,73.8,126.65597007593729,93.0,386.0,337.0,306.0,161.207894289952,57.0,72.32149116127995,60.13178851724328,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.00986663787171,69.6,55.0,45.5,70.2
12,61.688250194238485,57.6,204.0,222.0,206.0100072894709,187.0,118.0,98.7,154.0,98.1,82.4,183.17768176151915
13,61.8029990723023,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,185.5153500621952,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,225.31744548857785,243.69185769792315,210.0,129.0,172.0,113.0,142.281837978098,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,116.51426124070082
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.59510461111219,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.01870959877863,412.0,342.9049317793694,240.0,198.0,270.0,225.0,229.0,135.0,140.44528846545887
21,124.13946356623339,145.0,156.0,331.0,291.0,526.0,441.0,200.71202222397295,166.0,259.0,278.0,124.0
22,118.31203451712364,232.0,496.0,511.0,456.0,416.07045113758534,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,224.32279207279097,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,52.37847355415518,47.0
24,57.9,76.7,281.9447949208933,255.0,188.0,136.0,271.0,152.0,263.0,210.90217759601384,166.0,135.0
25,172.0,320.0,280.7380181710229,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,167.30977376310935,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,87.81034794951192,176.47182087889095
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,354.99689066908724,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,254.10166316627488,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,266.0915987885452
30,162.4138108582723,269.0,296.0,167.0,228.6989204023724,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,82.21345357216032,93.1,212.0
32,114.5369267143497,176.0,172.72391832553748,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,133.7442352471296,120.0,292.0
34,182.0,161.0,175.11934771624732,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,124.37363911217827,107.0,381.3043587431886,208.0,225.0,75.8,45.7,31.4,34.5,39.60623773684031,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.38232510839504
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
