,0,1,2,3,4,5,6,7,8,9,10,11
0,130.30985181726496,352.0,254.0,458.0,284.0,170.0,136.1203383207047,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,369.5510195921909,291.0,98.8,247.0,191.0,175.97848184016323,138.0
2,154.92796444645086,167.06586739443927,265.0,407.0827300315086,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.94032278894684,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,577.2244412470139,522.0,207.0,143.0,168.0,213.81910248878822,151.0,184.0,418.0
5,323.0,126.0,284.5314539849923,463.0,406.0,206.0,195.0,154.0,98.32909404904474,76.02526141590543,66.8,68.1
6,139.9659391389661,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,112.13110761298121,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.37991390357897,254.53054128924487,432.0,380.0694290230239,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,155.22613961259296,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,184.4286170788849,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,44.612889898635984
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.06076981744889,99.56098802016186,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,198.0090917593663,187.0,118.0,98.7,154.0,127.56382024881367,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,76.88476927293522
14,75.5,117.39982716334845,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,86.10204554122151,96.8,256.63349440296486,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,80.65088261598709,175.0
17,155.0,128.0,142.10235742924698,294.0,214.0,141.82745768873215,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,365.29684748187816,286.0,152.0,85.8,122.0,144.44806969335906,131.0,216.0
19,345.0,181.35598051998315,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,167.98656092593652,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,376.3872529846739,526.0,441.0,349.5071469754945,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,181.09769781725052,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,175.37578620862308,135.22621829979354,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.61855611388185,183.82006342303646,255.0,149.46440900240444,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,129.30462992027796,104.2751546431368,78.9,113.35931525632421,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,125.48314110517722,87.9,169.0,163.21535465645,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,134.73737406762228,212.0
32,120.0,246.71605183262724,303.0,277.0,147.0,152.0,145.0,83.06783188076811,63.4,74.4,139.0,88.87680045657022
33,348.0,225.0,239.0,334.0,318.0,343.0,256.389780321962,219.0,134.0,118.0,120.0,170.9182502440265
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,148.44233287067692,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,105.93294132540224,56.6,67.0,113.0,84.70437400717019,67.9
37,99.7,115.0,113.0,215.62262643252785,201.0,138.0,125.98703383735851,118.0,81.1,83.7,81.7,120.0
