,0,1,2,3,4,5,6,7,8,9,10,11
0,139.18067769647118,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.11176978489908,307.07535004745995,437.0,303.0,292.0,221.0,155.44080674527657,124.8609903386819,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,223.693972621819,143.0,168.0,141.0,189.90591687587312,184.0,418.0
5,323.0,126.0,314.0,429.0356907647297,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.3418148471265,161.0,174.0,275.0,180.0,192.46608657522228,137.0,98.89661306152342,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,254.51806271472728,104.0,85.4,96.1,67.4,82.1
8,58.1,109.34654323150407,365.0,432.0,469.0,364.0,277.0,156.73794685830381,74.52669685807524,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,193.46294273509696,115.0,81.8,56.59759811940851,42.9,39.9,32.9
10,73.8,143.0,178.21709840561437,386.0,228.40084337471242,306.0,88.0,57.0,62.079247630990174,70.28723017313494,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,92.13492298981441,55.5,69.6,55.0,45.5,55.31228346870686
12,51.6,69.7863221156926,204.0,385.40745218188596,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,110.54714370583304,146.0,129.0,164.0,99.0,69.62919865433607,45.4,57.1,88.0,85.0
14,75.5,138.58367492109272,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.18137355786729,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,117.26183765646408,94.9402613275796,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,251.3414305141146,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.10543005648647,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,254.34611199366228,103.0,87.0,123.11593344802255,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,163.78223251756157,119.22309746073321,229.0,135.0,173.0
21,75.36607557544859,201.86376500424262,156.0,254.67555495475577,291.0,526.0,441.0,143.0,166.0,259.0,214.28028746651202,124.0
22,147.0,232.0,496.0,440.4443088233921,456.0,243.0,240.0,149.0,121.0,195.021007944608,921.0,137.0
23,105.0,152.99698708605166,388.0,674.0,223.0,92.5,95.7,67.2,118.4720451975735,49.7,45.9,47.0
24,103.82242716150878,76.7,222.0,255.0,188.0,136.0,271.0,152.0,94.57732865668929,126.38665334010923,166.0,135.0
25,151.1868774542332,320.0,161.28637398611914,154.0,124.0,132.0,92.0,241.0,116.66619896322366,154.0,171.5020456191212,116.0
26,91.27216000041041,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,133.22483893442126
27,91.7,194.0,343.0,499.0,249.0,181.0,138.90569069013011,121.07406600136336,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,403.35417575258657,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,79.70612218903422,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,139.86342293709552,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,79.47129808691975,53.3
35,46.2,72.27714618194372,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,143.66082455117868,138.0,173.0,118.0,81.1,148.6256568484443,144.700661141142,120.0
