,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,131.7675019935767,109.0,98.7,80.8,106.0,84.75865668735844
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,204.74880324464573,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,89.55304359564566,120.45354693159493,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,198.9902080322848,121.0,110.20205026667125,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,181.26508599020087,143.0,124.77268764739195,141.0,151.0,184.0,418.0
5,323.0,195.983804199301,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,165.0556478020012,203.0,245.6019750046624,310.0,207.0,104.0,85.4,96.1,67.4,91.05509816447422
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,74.77186503236139
9,138.0,126.0,196.0,313.54879032863914,164.07824982951544,129.0,115.0,81.8,43.5,42.9,44.62568754045181,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.6777864348857,111.94203160320555,37.2,38.8,65.95915779024598,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,55.21606200382394,70.2
12,51.6,57.6,204.0,222.0,307.53535378162314,187.0,118.0,74.50184908067779,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,170.21619612492844,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,335.3870796586831,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,188.0259584745322,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,357.8843615017026,212.38998897338428,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,188.81001364549644,160.0,167.0,209.0,342.0,172.02723620794697,99.03340705504829,85.8,122.0,136.26674117326485,131.0,216.0
19,345.0,174.78654924174103,174.0,303.0,336.0,132.0,103.0,87.0,179.63832954910941,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,303.83185772958876,441.0,143.0,166.0,259.0,278.0,282.0047340901435
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,141.26214792152297,210.75544420308668
23,105.0,257.0,388.0,413.5784384424709,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,271.2871969947955,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.8396178287364,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.45312304426221,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,87.03080764320558,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,443.6730246486225,286.0,368.0,376.0,205.0,122.0,107.0,249.10942387227948
29,195.0,167.0,327.8205009432747,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,259.6133911969136,189.0,94.5,87.9,169.0,159.0,167.45665984893836,200.0
31,118.0,140.0,368.0,461.65718907371115,316.0,206.88510090038778,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.1919609704184,258.2836139945361,147.0,137.2426520320795,145.0,108.0,63.4,74.4,50.028875748290595,57.28339872926672
33,348.0,175.21535339750704,198.50593855206407,430.9722211241932,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,49.98290113080813,53.3
35,46.2,48.8,107.0,302.2563168661056,208.0,225.0,75.8,64.70007415118043,31.4,84.89679953084793,46.1,44.7
36,46.2,62.7,181.29739344514053,313.0,131.0,172.0,70.7648326618341,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
