,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.8323259516376,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,387.7273999575192,98.8,247.0,191.0,85.5,138.0
2,218.85089405483737,465.0,265.0,437.0,303.0,292.0,221.0,233.0,139.70609711488012,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,326.459751973013,486.0,391.02062395774925,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,912.509483629814,418.0
5,161.5752447131937,126.0,314.0,463.0,406.0,206.0,166.08358561164798,154.0,86.7,71.8,66.8,68.1
6,180.26986060476906,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,58.538495145793064
7,48.2,71.7,97.2,238.9851432164051,421.0,310.0,207.0,152.1016316886365,85.4,96.1,67.4,85.48791829486471
8,58.1,104.0,365.0,432.0,363.2096205186418,345.1555939160161,277.0,96.7,86.6,49.2,64.4,81.5
9,230.61840248511177,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,119.1771981158873,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,118.35406332827093,114.0
13,76.0,118.0,170.0,355.3048823262943,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,251.6105583271726,104.0,290.0,312.0,244.0,210.0,85.9,136.0,172.8954776706792,186.47952136343943
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,372.35079226154045,100.0,68.3,154.79148605614085,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,354.3300962781944,214.0,244.0,107.0,61.4,65.9,77.0,70.9,49.922130962329085
18,106.0,160.0,167.0,209.0,342.0,175.42234293799467,152.0,114.45531884200588,96.7893017591869,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,191.43843305739946,133.0,202.0,341.87702442235803,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,152.68271022697928,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,327.8015846392067,456.0,243.0,240.0,149.0,121.0,203.04844641716346,921.0,137.0
23,182.0298815669108,155.23079566079167,299.8464146684001,674.0,307.06774934319566,92.5,95.7,67.2,90.9,52.817781686549495,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,369.4730955399994,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,424.02458761168424,297.8798031778515,132.0,92.0,241.0,129.0,154.0,160.69348337384915,116.0
26,210.0,111.0,166.0,255.0,186.0,126.81554729424589,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,378.19890425877446,531.0,286.0,368.0,376.0,205.0,122.0,139.00358924969393,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,228.70017904897236,143.19282545850163,296.0,167.0,199.0,130.19346840769012,94.5,122.38913850388714,169.0,159.0,226.0,124.75169476192404
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,166.94724566681947,303.0,350.2219120686383,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,439.53030114899144,318.0,343.0,357.0,219.0,134.0,118.0,154.56159380500745,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.33700523798667,66.91820606944042,54.76546237696966,37.1,53.3
35,46.2,48.8,107.0,344.9022223029879,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,155.5680597415031,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,269.0093789057968,134.0,201.0,164.57494090326765,173.0,118.0,72.09455410057002,83.7,81.7,120.0
