,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,224.2483832247086,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,266.21398672661144,325.4908140249802,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,450.32671050974477,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,286.8850196853062,151.9350074802229,121.0,183.0,254.0,290.0
4,192.0,218.0,249.2151462007494,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,279.97476923892424,86.7,71.8,90.63326994824173,68.1
6,112.33003071460084,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,337.95872717339245,421.0,310.0,207.0,212.97178241153597,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.71630180217234,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,96.341740357496,143.0,93.0,386.0,337.0,306.0,143.58156216103123,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,451.49281823147635,271.0,303.0,117.0,72.12802565417229,69.6,55.0,45.5,66.53190362167493
12,51.6,57.6,204.0,222.0,209.873545832805,154.38512122720135,118.0,98.7,98.15022020744603,98.1,82.4,114.0
13,76.0,118.0,170.0,360.18029340328394,195.69970790998335,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,283.5424125282545,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,166.45471664115757,210.0,129.0,172.0,113.0,64.2,75.59580274054,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,168.65433131228306
17,155.0,128.0,172.0,294.0,214.0,174.13911753739387,107.0,61.4,65.9,77.0,98.16302373921174,90.2
18,106.0,160.0,202.5484161348493,209.0,342.0,286.0,152.0,85.8,122.0,100.0,130.85551800011908,216.0
19,345.0,355.40175412420814,174.0,303.0,336.0,132.0,157.54670288299062,87.0,222.0,164.0,99.1,142.03218555953626
20,182.0,133.0,173.1378408163437,412.0,430.0,240.0,198.0,270.0,225.0,229.0,204.7616007100232,173.0
21,123.7844303452069,145.0,156.0,331.0,291.0,386.05477093980204,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,266.96564780388593,121.0,908.0,921.0,294.2727352615477
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,85.97474851990151,129.0,154.0,198.1372214031789,116.0
26,210.0,111.0,166.0,255.0,268.2200580180615,230.65059831735383,104.05814281146623,68.8,53.7,107.0,111.0,81.0
27,107.70712580168694,194.0,343.0,499.0,277.98528650231646,181.0,103.0,155.0,88.59469977265711,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,200.26528945193098,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,271.1376585906255,244.0,216.0,210.0,179.0476117561082,140.60062522392053,92.0
30,148.0,269.0,296.0,167.0,199.0,129.07681011757188,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,91.6131734289684,73.2,105.0,93.1,212.0
32,120.0,176.0,186.329263087024,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.15302833735248,112.0
33,348.0,428.82813937622836,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,111.61336846436916,161.0,201.0,236.0,162.0,154.0,166.0,105.0386250703208,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,339.17676091606904,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,157.51461524818805,313.0,187.29572518945014,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,270.4300972560403,223.54313133728078,173.0,118.0,81.1,83.7,129.5009130767258,120.0
