,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,68.91878795338937
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,412.30625705024124,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,213.5860569309972,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.79311304326986,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,162.2425413667823,85.4,55.54844973861582,54.79409995213009,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,169.1014137450116,126.0,196.0,287.6070621201142,185.0,129.0,115.0,59.58637353780412,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,237.8495601686147,337.0,306.0,88.0,57.0,37.2,46.79246889893706,42.7,69.8
11,67.9,115.0,295.0,323.3058590917461,271.0,303.0,117.0,55.5,69.6,48.50333338251115,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,158.31333277822003,170.0,303.1370289760398,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,182.43563768808855,92.8,104.0,290.0,425.4387333721837,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,150.91974837159574,164.6598253552547,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,187.35538001511875,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,190.97789193899132,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,66.38751674946907,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,233.6554776473158,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,194.16315913463063,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,224.30013444489015
21,243.0,169.87904824491181,189.00332180414884,468.32543053396205,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,205.90801293537203,496.0,511.0,456.0,243.0,240.0,149.0,121.0,109.50178377263603,106.84997049538235,137.0
23,105.0,257.0,388.0,376.1861255601868,223.0,175.9695698614662,95.7,67.2,90.9,49.7,67.60500625186422,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,134.0132670820092,152.0,263.0,183.0,166.0,144.38863660841878
25,172.0,320.0,260.8118193264301,154.0,124.0,132.0,92.0,95.89611330110058,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,58.89290938869029,66.52149275902173,37.491692469104564,40.45114410083589,81.0
27,91.7,194.0,343.0,337.76462483925786,249.0,181.0,125.52212174233645,155.0,97.53427382237857,105.0,177.0,224.0
28,130.0,237.56374719587959,437.0,378.397430336712,531.0,286.0,238.23453002807202,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,490.81701803720625,469.0,244.0,152.73888639554002,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,122.87700900661149,94.5,87.9,169.0,159.0,165.57528308315506,200.0
31,168.5105963194901,182.74856975364833,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.743451426577,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.91771196311095,87.22017707178054,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,89.54262801164725,56.6,76.8676108385164,51.67913404887755,79.6,67.9
37,99.7,141.14577384558947,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
