,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,280.746340416437,254.0,458.0,284.0,170.0,133.0,121.96374705782311,106.29164399463768,80.8,106.0,99.0
1,123.66661429533657,229.0,387.0,480.74082415650685,581.0,267.0,291.0,98.8,247.0,178.6133689415735,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,225.5675114386736,161.4485507101858,116.0,102.0,99.0,107.0
3,270.4989876602571,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,297.0012550583596,167.22346786168654,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,209.67004656643715,421.0,310.0,207.0,104.0,85.4,96.1,90.1832002690493,82.1
8,58.1,104.0,365.0,432.0,485.68500011691236,282.9806994122391,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,278.14601869783485,185.0,129.0,115.0,64.55504055820894,43.5,42.9,39.9,65.53333619201898
10,73.8,125.38496396514766,211.98136687912884,386.0,337.0,232.8789103070574,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,54.498730500599684,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,130.17480267999343
13,76.0,97.51885776481237,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.18985225319265,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,159.84673795053908,85.9,136.0,134.0,89.0
15,51.48214371056909,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,77.8551825023863,88.0
16,83.75002940812662,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,146.98238959242627,61.4,65.9,77.0,70.9,90.2
18,106.0,114.07616739331726,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.98740844241814,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,126.96388665496806,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,193.85816194492767,198.0,270.0,225.0,229.0,135.0,144.44939431947793
21,154.86867472849787,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,176.717451380313,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,337.5162376796634,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.237476256751
24,57.9,76.7,222.0,255.0,188.0,136.0,111.01498530354685,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,200.986989294296,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,50.3767517126048,86.88560822022433,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,147.3521490493849,103.0,155.0,78.9,105.0,177.0,168.48591015338104
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,211.77036902462666,122.0,107.0,172.0
29,175.7057487303592,167.0,438.0,401.3468025371111,336.0,469.0,359.567241370765,216.0,210.0,86.6,142.70027424786545,92.0
30,148.0,269.0,235.15486369103357,167.0,199.0,189.0,124.31065814632346,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.19591292017972,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.45397711313612,277.0,147.0,152.0,145.0,120.37310907674461,63.4,74.4,139.0,112.0
33,348.0,345.96175231503065,239.0,334.0,370.9730440297803,343.0,357.0,219.0,134.0,134.18878311997622,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.7151865944995,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,262.0978645709599,225.0,75.8,45.7,31.4,68.6797313971435,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.42128158738433,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,125.60410145052586,83.7,81.7,120.0
