,0,1,2,3,4,5,6,7,8,9,10,11
0,126.783666752289,352.0,254.0,217.977569311102,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,465.5669980623388,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,188.52927459392694
2,327.0,465.0,390.90754144805493,437.0,303.0,292.0,221.0,233.0,170.72843946112351,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,176.2565542245929,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,349.8419558080522,463.0,406.0,206.0,195.0,154.0,86.7,95.01704480871516,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.15809413952255,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,123.24408372975675,365.0,432.0,469.0,364.0,277.0,152.12966348467177,205.99538234856368,49.2,179.69902156155746,88.19353735439766
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,362.9928874466439,306.0,88.0,57.0,37.2,59.70402191982832,42.7,69.8
11,67.9,115.0,256.91139146797445,479.0,326.4373184637758,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,143.88077174555312,232.63796415135053,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,48.64790018488092,57.1,128.4678422408576,85.0
14,75.5,48.7,126.03524528238246,104.0,290.0,312.0,244.0,140.1673383565433,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,163.01074159933842,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,123.81766749487251,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.01383962430413,83.82322785695268
17,155.0,128.0,172.0,294.0,183.18825930128256,178.9943251880175,107.0,61.4,65.9,77.0,70.9,54.13145775368854
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.52159875641428,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.76098449352963,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,169.45567238996415
21,243.0,145.0,156.0,331.0,291.0,526.0,217.39247212294433,143.0,166.0,144.15787861829997,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,134.6361344449991,255.0,188.0,275.4368730546154,271.0,152.0,263.0,196.78938990681758,166.0,135.0
25,172.0,320.0,233.0,154.0,313.0453710818633,315.30573348512195,224.96456144606861,241.0,129.0,161.12561538056204,239.0,116.0
26,63.33882078878268,111.0,166.0,255.0,186.0,192.70364668401376,71.4,68.8,53.7,84.0399566401777,111.0,81.0
27,91.7,194.0,343.0,499.0,225.88705712548878,181.0,204.91516519305273,155.0,78.9,105.0,177.0,115.21526566376785
28,130.0,143.0,437.0,429.87114829911627,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,204.42766399741063,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,148.9550205013496,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,209.7666233469336,161.15306837626568,147.0,152.0,143.27654020451993,108.0,63.4,82.76231754599637,139.0,100.09577774295252
33,348.0,225.0,239.0,277.19164971077504,318.0,343.0,357.0,219.0,134.0,118.0,120.0,174.91808229310794
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,164.39593359865154,261.0,208.0,225.0,75.8,45.7,76.10876442658092,34.5,46.1,44.7
36,46.2,62.7,180.0,261.1898258429385,163.43164051481781,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,333.75472063848343,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
