,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,93.77323828491589,109.0,120.9552190341851,80.8,106.0,99.0
1,73.8,229.0,462.82496422452107,254.0,581.0,267.0,291.0,167.0821059674385,247.0,111.40554121954717,85.5,138.0
2,327.0,188.86690704562625,265.0,402.37147327850295,364.39386831361765,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,158.18741431884334,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.02390639650785,86.7,71.8,66.8,75.00114144654056
6,74.0,161.0,171.27537766971304,275.0,180.0,154.0,138.6265258648386,90.76556221718114,57.2,37.708476355673724,39.7,45.1
7,166.09903450272236,143.66536286753245,97.2,291.84093682901886,421.0,310.0,207.66456598946593,104.0,81.05412517806697,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,37.186569918921776,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,77.31375333884647,37.2,38.8,42.7,69.8
11,119.57447283728173,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,71.56031133401078
12,51.6,57.6,204.0,380.7394671812292,286.0,187.0,118.0,98.7,154.0,98.1,82.4,160.46599487468737
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,71.09432159821029
14,75.5,174.20370540980377,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,145.7883950366487,129.0,172.0,129.48794979569334,77.91581342487645,56.7,94.1,151.0,101.35271595565905
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.8401650822785,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,133.16371802158997,61.4,65.9,93.9458362505962,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.77470863963497,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,114.69490756935562,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,293.60707158146766,166.0,259.0,185.79817531496627,124.0
22,147.0,232.0,421.9852051323884,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,343.46565681589027,674.0,223.0,92.5,95.7,108.23471409120859,90.9,49.7,45.9,47.0
24,84.6319437488099,76.7,222.0,229.95506331560136,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,180.04757883436056,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,253.01880059019246,186.0,169.5512870949776,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,211.81717799399215,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,127.92250906649994
31,118.0,140.0,368.0,430.0,505.51779976127233,199.0,145.0,121.0,150.45432154168142,105.0,93.1,212.0
32,95.90535492274039,176.0,303.0,277.0,173.61663955145602,152.0,122.735560996698,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,346.25591572824044,134.0,118.0,120.0,292.0
34,157.95967814484342,115.52117908490287,201.0,359.11737652830203,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,167.50508768014578,75.8,45.7,78.54046259332742,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,93.90335646545232,115.0,113.0,134.0,194.32758513559563,138.0,173.0,118.0,81.1,83.7,81.7,76.8980028494877
