,0,1,2,3,4,5,6,7,8,9,10,11
0,148.7355748100897,302.08937388964836,375.06024288803184,458.0,284.0,170.0,133.0,109.0,98.7,99.02070724447363,66.73249974908062,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,120.15357511941349,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,129.06914144435132,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,629.2534501145184,522.0,207.0,303.7163439185493,168.0,141.0,151.0,184.0,133.5296788802911
5,323.0,145.61438304799944,376.0969474290539,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,247.7937539163118,104.0,85.4,96.1,110.11447101308978,82.1
8,58.1,104.0,365.0,432.0,469.0,260.46034606022823,277.0,96.7,86.6,97.45528422311367,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,62.38204481648011
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,170.38906303638183,69.6,55.0,45.5,70.2
12,51.6,57.6,161.02609956132633,222.0,286.0,187.0,118.0,98.7,154.0,86.35082782856672,82.4,114.0
13,76.0,118.0,170.0,146.0,170.72198683847992,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.07293962079228
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,266.86398844249555,206.0,100.0,68.3,81.2082002694427,122.0,134.4078043788128,83.2,175.0
17,101.23667941213826,174.53978214052248,137.25363768258723,294.0,214.0,168.28977857169812,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,162.0043826578772,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,139.5415061923103,229.0,135.0,173.0
21,243.0,167.42671274296603,156.0,331.0,291.0,526.0,441.0,143.0,166.0,152.74835669636659,278.0,231.27481301808288
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,238.28843584437672,121.0,908.0,173.00357467064003,137.0
23,105.0,257.0,388.0,674.0,378.2699845110994,210.52752008786715,95.7,146.7764243659241,90.9,91.83835066369302,45.9,83.95453103294732
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,109.90325373292089,183.0,166.0,135.0
25,172.0,320.0,274.3639762619174,405.6402209092108,244.4400944698732,132.0,92.0,241.0,129.0,154.0,239.0,204.16042337403778
26,210.0,111.0,166.0,255.0,172.12213350715106,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,308.09029623637355,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,117.84765077707371
28,170.12784365391974,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,351.88066056093817,216.0,210.0,86.6,122.27008439722248,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,240.42044981174487,145.0,121.0,122.88078894114034,105.0,93.1,212.0
32,120.0,176.0,184.24793833097485,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,170.167202106441,225.0,239.0,334.0,340.64850041558765,456.0753858462886,357.0,219.0,134.0,118.0,120.0,292.0
34,126.56211153001964,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,45.39895296597277,37.1,53.3
35,46.53324817654281,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.50882049103774,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,246.22392438853635,222.52754778884452,138.0,173.0,118.0,81.1,83.7,89.56614056564487,120.0
