,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.5462595851182,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,358.1472276474878,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,319.8218332265108,398.0,486.0,323.0,214.61363446259656,121.0,183.0,254.0,290.0
4,192.0,204.73713405189767,665.0,574.9988407944497,399.95717575253445,207.0,143.0,168.0,141.0,151.0,114.53022453646511,418.0
5,323.0,126.0,264.0131543085069,442.6991140674936,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,53.6010615021148,97.2,203.0,300.3353435377883,310.0,207.0,106.37037885808594,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,46.18303045537315,81.5
9,138.0,140.8413079538279,196.0,398.0,185.0,143.46445580633696,115.0,81.8,53.993837266005535,42.9,45.49732784996399,32.9
10,73.8,143.0,93.0,269.0326928290311,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.99525284993318,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,353.1004657848615,286.0,187.0,118.0,81.21340404511061,89.23813143624591,98.1,82.4,114.0
13,76.0,118.0,170.0,260.42461454973017,129.0,164.0,99.0,50.6,45.4,85.52259395973566,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,138.3288824511952,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,178.12324741715585,129.0,172.0,113.0,64.2,56.7,94.1,76.70103140666977,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,61.56240138401019,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,96.66278991265115,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,342.0250413388907,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,117.23879221866915,164.0,99.1,224.0
20,182.0,211.8692727575349,202.0,412.0,303.8085112631238,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,405.41180218190004,243.0,171.99393981403531,149.0,186.10299597782267,908.0,109.74442799236142,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,75.15030999845757,49.7,45.9,47.0
24,175.9968695745144,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,211.20504664990227,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,168.34924617175017,241.0,129.0,132.50975028615971,239.0,116.0
26,142.20097361362807,136.40344094625533,166.0,255.0,141.26395748853992,85.0,71.4,68.8,53.7,107.0,181.77462654698328,194.9636781845776
27,91.7,168.3491339817699,343.0,361.1517005154594,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,566.4817292354722,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,156.35098782013395,296.0,167.0,199.0,189.0,94.5,87.9,111.06928814472363,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,431.4950205161891,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.0564995681231,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,151.7360622823269,72.54923710413676,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,291.1469358410281,225.0,75.8,60.593518228428415,31.4,34.5,46.1,44.7
36,80.01656869285668,62.7,180.0,278.7102175768226,131.0,172.0,99.1,56.6,67.0,48.50935113239563,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
