,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,126.00308668939155,175.80546499126524,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,274.30827446553394,265.0,437.0,303.0,213.20791324240164,151.2439280239219,233.0,116.0,101.83643683727973,99.0,181.23849246720812
3,263.9171007492901,185.0,202.0,499.0,398.0,486.0,323.0,347.0,184.17180160834758,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,330.1804433179505,207.0,143.0,168.0,141.0,151.0,911.0533987279622,418.0
5,323.0,126.0,314.0,463.0,411.08496277494737,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,229.6514977070663,207.0,104.0,85.4,96.1,67.4,102.27473923278899
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.2771679165136,56.668504684478556,42.9,39.9,32.9
10,168.5564127782066,102.92239700575055,93.0,386.0,337.0,205.49120722698913,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,340.1198290476502,230.84861301444985,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,231.6330852688586,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,243.9049587469547,172.0,113.0,64.2,56.7,94.1,88.86049148987678,88.0
16,67.7,62.3,186.0,227.84824164112382,206.0,100.0,68.3,68.5,101.80679633895889,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,60.13209531108907,65.9,77.0,70.9,72.2550808930498
18,106.0,160.0,167.0,209.0,342.0,163.33951050551465,152.0,85.8,115.44689816965939,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,149.6898587588207,164.0,233.53151388560798,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,156.43464953026742,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,333.42633205001766,249.48816431500055,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,331.17602020273443,456.0,243.0,240.0,149.0,121.0,193.33472264352423,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,180.7994231034946,95.7,67.2,90.9,49.7,85.12569265197565,107.80674242164464
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,119.81248680606214,183.0,166.0,135.0
25,172.0,320.0,221.1648384156221,154.0,124.0,132.0,92.0,241.0,129.0,154.0,175.1889298270893,116.0
26,210.0,111.0,166.0,255.0,201.69969371463054,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,366.4120718373403,286.0,368.0,133.33316675942024,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,156.8689968362971
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,332.44692345907237,199.0,145.0,121.0,123.46360428963776,100.24689619378178,93.1,212.0
32,120.0,176.0,303.0,398.8404109918355,258.2935474780126,208.6031142000684,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,427.8406717620211,318.0,343.0,357.0,219.0,134.0,104.85624071418248,120.0,178.82632670408412
34,182.0,161.0,201.0,388.0254178471601,162.0,154.0,166.0,121.0,63.88675140631531,38.7,37.1,79.11533362267363
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,168.70008855960887,138.0,173.0,118.0,81.1,83.7,81.7,120.0
