,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,167.17859555859843,155.49022846809441,109.0,98.7,80.8,106.0,99.0
1,153.1190767556866,229.0,387.0,254.0,581.0,267.0,291.0,98.8,117.97967436494817,191.0,85.5,138.0
2,143.76927143819663,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,86.0259619544192,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,141.79648751902477,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,309.1185847964944,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,154.77985539331326,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,270.3183587896867,185.0,129.0,115.0,81.8,43.5,49.95542891995816,46.91748322519809,32.9
10,150.46460170442276,143.0,201.7241054454388,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,214.76586193419567,117.0,55.5,71.13221105847073,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,195.01410023634412,98.7,81.88220516847927,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,88.62537942043038,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,394.666497402261,312.0,244.0,210.0,85.9,136.0,134.0,292.5115442993721
15,73.7,68.62153655212866,132.0,224.3698016155969,129.0,172.0,113.0,64.2,89.99663314620773,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,187.86195413260754,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.39572227861147,77.0,70.9,90.2
18,106.0,160.0,167.0,240.0908521044648,342.0,286.0,152.0,85.8,122.0,135.72339192976702,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,158.55186362601734,87.0,116.71051262754717,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,341.7782116509577,198.0,270.0,225.0,229.0,135.0,318.07763683278796
21,243.0,145.0,195.3879958057271,331.0,291.0,526.0,243.70497851108306,143.0,166.0,259.0,139.51907597987392,152.31606192676816
22,142.02929023739134,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,44.68674314764302,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,123.35261952065056,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,74.82659836417018,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,120.97651594005438,68.8,53.7,107.0,111.0,203.08427217854003
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,105.11075719366377,107.0,118.54756004700083
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,114.17107869152261,269.0,296.0,418.0179797776214,299.78812873860414,189.0,94.5,87.9,111.64061802373284,96.92983903353274,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,304.06650269563823,145.0,98.84534175515016,73.2,105.0,93.1,219.58238482699164
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,302.23229736298117,343.0,206.57419403585493,158.7602714876518,134.0,118.0,151.66714300288663,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.46289894603355,64.37936735587013,64.69834253878449,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,210.87625326017022
37,99.7,148.3478747440702,219.2707814688861,288.712152747963,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
