,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,166.90788722411236,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,405.79247831473145,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,115.05980507422937
4,192.0,218.0,421.25565192141033,307.0,522.0,207.0,143.0,143.31988207292144,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.7868149526399,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,229.9937203603489,432.0,469.0,364.0,277.0,161.64427075977932,86.6,74.35455657018234,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.81884306083372,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,211.15920510798617,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.5526037872536,75.22281956259955,55.27605584746156,45.5,70.2
12,51.6,94.0677286532786,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,239.99949489813656,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,360.5596503567906,297.8898053751182,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,178.42693026307865,172.0,113.0,64.2,56.7,94.1,151.0,84.48861666639256
16,67.7,62.3,186.0,272.1073260080103,206.0,234.90615947121287,68.3,68.5,68.50671227185245,78.5,83.2,175.0
17,80.45700206910557,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,293.6503980014874,286.0,152.0,85.8,67.07763117006928,100.0,95.85853232301803,216.0
19,121.6428075749226,144.80635715252143,174.0,292.272558216816,336.0,132.0,103.0,87.0,222.0,164.0,99.1,186.26698851101662
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,115.16038251031482,145.0,156.0,331.0,291.0,526.0,441.0,307.0303540941808,166.0,171.15178309825015,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,150.71959287404212
23,105.0,188.81504344978475,388.0,674.0,223.0,252.27332807238477,95.7,67.2,90.9,49.7,45.9,77.8756955340236
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,104.42509769158947
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,155.83477962495905,239.0,277.0608057141729
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,119.8977679798361,146.57933127527562
28,130.0,143.0,437.0,598.3790098523539,531.0,286.0,226.54470294446605,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,262.45380621524663,244.0,216.0,107.04246416213161,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,118.52474695604536,200.0
31,118.0,165.78764300375724,368.0,410.2786475313808,312.68307895200644,199.0,145.0,121.0,73.2,105.0,95.53987559178435,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,282.5839890121936,318.0,343.0,357.0,219.0,134.0,157.42652528944453,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.64157731195816,48.8,107.0,269.69737761798723,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,64.2388923557881,62.7,180.0,234.27647290177146,213.71273022288273,234.7746267022212,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.5450402928847,113.0,134.0,201.0,138.0,154.47172893983875,118.0,81.1,83.7,81.7,120.0
