,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,618.7459989010949,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,430.9345912978243,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,338.60274640962695,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,704.9854199853523,522.0,207.0,143.0,168.0,141.0,518.0087870328914,184.0,418.0
5,177.47635871544898,126.0,314.0,463.0,406.0,334.3849951485017,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.17749552936328,174.0,275.0,170.8500884154667,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.95982683361464,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,91.5263406398216,104.0,365.0,432.0,469.0,364.0,238.9429264776107,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,261.81085914055774,129.0,115.0,81.8,55.21639739246405,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,305.4777505616254,479.0,397.01316153695086,303.0,108.092447336085,55.5,69.6,55.88288303925837,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,211.84454472971248,118.0,56.94672885647293,170.91711777727312,98.1,82.4,114.0
13,76.0,93.93008613136635,107.50559918725199,146.0,129.0,207.84230063804557,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,134.42418422361635,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.27390336099117,85.35869383903204
16,67.7,117.7485122297906,186.0,395.0,296.3193270699283,127.94560407451542,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,191.79364418950505,341.27289912491085,342.0,286.0,152.0,85.8,142.67067607763286,100.0,103.11479518751919,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,101.3917840581423,99.1,224.0
20,182.0,133.0,136.63027911974405,315.0586043636525,430.0,240.0,198.0,270.0,225.0,98.58844523426221,105.42166839434941,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,123.52359455310493,259.0,278.0,124.0
22,147.0,232.0,496.0,643.3785606565956,454.4236434557567,243.0,152.16805897005304,149.0,121.0,908.0,921.0,167.80159722557417
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,165.87712039610423,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,205.81405604095696,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.90247418356134,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,126.4954015687275,120.13266393805785,92.0
30,148.0,269.0,296.0,167.0,199.0,104.78308142594499,94.5,87.9,169.0,159.0,226.0,200.0
31,238.9107949935698,216.525357011688,368.0,430.0,316.0,199.0,145.0,121.0,133.39259492993784,105.0,93.1,212.0
32,120.0,127.1404788706656,187.4294102067385,277.0,167.9039618760149,152.0,145.0,134.6236758365541,63.4,74.4,139.0,94.93728485336464
33,348.0,225.0,248.0658157356686,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,92.66881632127972
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,171.72583992076218,101.32003714754934,81.7,120.0
