,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,246.44901016531728,284.0,170.0,133.0,109.0,98.9444658467598,99.30596880993933,106.0,99.0
1,73.8,229.0,387.0,254.0,386.3913779439233,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,262.27914331723554,329.79323976411945,335.61608512083495,416.92226643583683,221.0,233.0,116.0,102.0,99.0,94.58459313870073
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,106.57538735529165,290.0
4,190.28094621130262,218.0,665.0,540.0729595910291,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,189.6271091667354,275.0,180.0,154.0,137.0,63.956838709745114,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,67.54738151875793
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.52696446270039,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,48.739945575928715,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,88.57126233160308,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,111.8180382720206,88.93078068649021,82.4,114.0
13,76.0,118.0,146.43864881360034,146.0,136.38081075840748,164.0,99.0,50.6,45.4,92.30984347296511,96.40554566296407,85.0
14,75.5,48.7,92.8,104.0,290.0,288.08556847192557,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.6238225212188,210.0,129.0,168.773716920434,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.61378386164037,128.0,172.0,294.0,214.0,244.0,108.85087331987077,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,145.12709659719297,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,179.373634668687,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,342.1411670115534,441.0,143.0,166.0,134.45720644221487,278.0,144.78812567054578
22,147.0,232.0,496.0,511.0,456.0,243.0,289.50687378002095,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,92.88403746570549,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,172.88014575983485,263.0,183.0,166.0,149.13996044400656
25,293.250733319143,320.0,233.0,154.0,279.5577140818726,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,199.4139189791433,85.0,71.4,68.8,156.14505189115184,107.0,111.0,182.9651653633778
27,91.7,123.20735903763251,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.33327187716665,179.5916558051871
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,155.70842250940962,122.0,107.0,172.0
29,272.4229392954402,167.0,438.0,461.3173489257379,455.35320048677113,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,330.10471810794775,189.0,121.69218981301324,87.9,169.0,159.0,226.0,200.0
31,162.24181682050676,140.0,368.0,433.81929332705937,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,346.7804300401451,239.0,334.0,318.0,343.0,282.0699641628395,219.0,134.0,118.0,120.0,171.06317208875961
34,182.0,161.0,201.0,236.0,162.0,154.0,144.943739932743,121.0,58.2,38.7,37.1,53.3
35,46.2,110.3135130435919,148.7982611336571,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.33218125763094,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.11750221609122,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
