,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,208.68688541235085,229.0,387.0,254.0,581.0,267.0,298.35411300656216,98.8,247.0,191.0,230.2590019967077,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,132.41546964103205,175.40678558591648,107.0
3,87.0,185.0,202.0,499.0,489.97570094504295,486.0,323.0,347.0,169.61770527950605,183.0,254.0,290.0
4,192.0,218.0,665.0,599.1120655042359,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.45032917400873,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,54.63161290073233,211.8688644303172,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,173.76415679829051,115.0,81.8,43.5,47.722661631322225,39.9,32.9
10,73.8,143.0,93.0,251.5304615238675,337.0,306.0,88.0,57.0,72.9950016621355,51.435857463753365,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.60170260423342,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,234.64108611382176,118.0,98.7,78.08287047351524,83.76356817658952,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.21701271566898,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,472.7215350517653,312.0,244.0,99.5509466774687,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,102.31990701650018
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,67.28858897272954,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,213.35254148847673,152.0,109.80674798518733,122.0,100.0,131.0,216.0
19,345.0,127.0,243.68753329658767,303.0,194.63386207313587,132.0,103.0,87.0,128.52876370528062,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,317.70907889200515,244.49083990035513,225.0,116.08753230908694,135.0,173.0
21,201.6984573540818,145.0,156.0,331.0,291.0,270.46954779805367,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,220.03642367824438,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,52.18406836258767,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,141.09678293339704,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,232.89733001512292,255.0,186.0,85.0,71.4,82.50711561452567,53.7,107.0,127.61430233096439,113.64448083477924
27,91.7,194.0,288.86975472342044,411.70576844177276,249.0,181.0,103.0,155.0,98.97324851448313,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,178.58738523339193,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,300.8200472692817,216.0,91.62593573657914,86.6,106.0,92.0
30,256.6725105470339,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,168.73759408632907,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,71.17735541070142,81.36297462401302,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,187.3698755176342,292.0
34,182.0,161.0,209.52711654028164,308.6080725702577,162.0,154.0,166.0,121.0,71.45010539128214,38.7,83.20980997098967,86.37583889506982
35,46.2,48.8,107.0,179.55482610341312,208.0,225.0,75.8,55.91834311037871,31.4,34.5,46.1,44.7
36,46.2,65.6282536839127,180.0,208.95158489274024,131.0,148.92430580700952,99.1,56.6,86.4611161326181,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,93.01806682787632
