,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,215.43438241356733,170.0,133.0,109.0,98.7,92.78703275457968,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,120.00327762178405,465.0,265.0,437.0,303.0,207.51427685694503,184.95674322904222,123.79090044884411,116.0,102.0,99.0,162.78633267236225
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,155.13133640748953,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,440.22310685717986,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.85468718466909,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,136.5575708437711,106.78373966151422,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,285.2317073145103,277.0,96.7,86.6,49.2,64.4,81.5
9,95.41541783941709,169.72009096408058,196.0,398.0,185.0,129.0,92.29108658145697,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.78906902518645,62.92645862474701
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,61.96775504454337,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,236.06487303164567,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,272.9381718632602,87.46781282186215,85.9,113.84214747328873,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,124.6417950613,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,235.49116012739424,152.0,141.58580232513012,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,171.37959312961053,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,280.9317872417964,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,187.47601757413256,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,208.0164332024278,137.0
23,105.0,257.0,388.0,446.8986240184725,223.0,92.5,95.7,67.2,90.9,49.7,45.9,93.3738074159506
24,57.9,76.7,137.69405120508904,255.0,188.0,136.0,271.0,96.33754353114188,263.0,183.0,166.0,135.0
25,172.0,320.0,313.1641232571365,154.0,124.0,132.0,92.0,92.3363268145872,129.0,154.0,239.0,116.0
26,210.0,143.82305800836576,166.0,255.0,186.0,85.0,162.22645144444277,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,111.77852052596637,78.9,126.53032819996412,177.0,224.0
28,222.4500218068481,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,171.67696738749677,166.249088353212,814.0,336.0,469.0,244.0,117.24110574443746,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,165.83012226630058
31,118.0,140.0,368.0,430.0,316.0,199.0,219.33428675486053,121.0,73.2,105.0,93.1,212.0
32,95.59852129519764,214.08541470671412,303.0,312.90469522006106,147.0,152.0,145.0,108.0,63.4,74.4,77.53013519777979,112.0
33,348.0,225.0,239.0,476.06078545680873,318.0,361.5813331706299,357.0,219.0,134.0,118.0,120.0,220.96657518916425
34,182.0,161.0,201.0,236.0,177.23046433677428,154.0,166.0,121.0,58.2,38.7,37.1,46.37547253920811
35,46.2,48.8,107.0,261.0,208.0,215.3281982711435,75.8,45.7,31.4,34.5,46.1,44.7
36,65.28604806143771,62.7,178.16224856160645,313.0,184.04924465925853,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,171.24321787125808,113.0,217.4353438528983,201.0,138.0,173.0,118.0,81.1,83.7,106.13498759975246,120.0
