,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,598.8476948014206,581.0,267.0,291.0,139.80660021246976,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,412.10878670862724,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,356.2155434658809,499.0,329.40092943699835,486.0,323.0,347.0,121.0,183.0,144.6025075996857,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.54229218804873,126.0,314.37411904017694,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,57.51988599085241,57.2,40.536773485507624,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,81.14914266055337
8,58.1,104.0,365.0,432.0,469.0,295.7621345182764,277.0,96.7,123.66340850342363,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.52288096819146,59.91279944190233,42.9,39.9,32.9
10,185.38061217539718,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,84.0555470009161,115.0,295.0,479.0,271.0,303.0,117.0,67.85003073496355,77.49676528275413,47.74461122639934,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,95.42609466095671,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,157.7940620829788,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,227.45144828030865,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,87.50397628120969
16,67.7,111.33175149952865,162.28110577002812,395.0,206.0,184.16068525198747,68.3,83.42930249075165,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,263.84851785000836,214.0,244.0,143.757043380574,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,210.46284895397454,209.0,342.0,286.0,152.0,85.8,122.0,115.53933654389431,98.65441146863357,216.0
19,345.0,127.0,174.0,244.2905743289886,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,222.02262237901678,202.0,412.0,430.0,240.0,247.451159621976,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,262.7458910563006,166.0,259.0,96.51489564874825,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.75375315258806,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,268.4362714919442,188.0,136.0,103.41681231289479,152.0,263.0,183.0,166.0,123.19583014105459
25,172.0,320.0,233.0,308.07804540161635,124.0,132.0,92.0,241.0,129.0,102.04368564101368,239.0,116.0
26,210.0,111.0,142.25479988900847,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,150.48286062515095,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,245.46329499740088,210.0,86.6,106.0,92.0
30,148.0,217.37677882394217,296.0,167.0,199.0,128.56092431649324,94.5,87.9,169.0,159.0,114.4764282216503,200.0
31,131.717592798813,140.0,368.0,430.0,316.0,199.0,137.3030418772721,93.32317551410208,73.2,105.0,93.1,148.97640088700592
32,120.0,164.35037170894415,204.5147978595233,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,143.87783039070283,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.65044029677472,48.8,107.0,261.0,208.0,225.0,75.8,45.7,75.40141041439611,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,59.798578963916356,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,110.41977684847247,83.7,81.7,120.0
