,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,166.83361868648228,133.08590788797662,154.8452771456532,254.0,581.0,267.0,291.0,98.8,177.19464445643038,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,270.06423833741815,233.0,150.46414662992473,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,367.3342893850614,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,302.0430884752528,307.0,522.0,207.0,222.05434437752777,168.0,148.46779023007218,151.0,197.8343478847989,418.0
5,323.0,126.0,314.0,350.29371958951583,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,135.27563647851966,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.82776910280146,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,222.7537898904748,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,253.35710630825992,432.0,469.0,319.57380928116544,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,212.6249057928741,88.0,57.0,37.2,38.8,42.7,51.56085443351393
11,67.9,115.0,166.07868314611122,310.96072728324083,271.0,163.79114353289302,117.0,86.2316956953368,69.6,55.0,56.671659146231505,70.2
12,51.6,57.6,197.3541749814975,222.0,286.0,187.0,169.4491847991811,98.7,154.0,98.1,104.7636205744035,127.15355399120836
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,372.10682330409173,312.0,244.0,210.0,85.9,91.87844527697378,134.0,160.6395103413077
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,119.62985071707256
16,67.7,62.3,186.0,217.2558163038064,206.0,168.46195411089283,68.3,68.5,59.42045745986677,78.5,83.2,175.0
17,155.0,128.0,172.0,259.94883351652976,214.0,244.0,107.0,61.4,60.01351842490477,77.0,70.9,90.2
18,106.0,160.0,159.27408674562218,209.0,342.0,286.0,235.1548883255021,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,192.02143508223267,164.0,99.1,224.0
20,182.0,133.0,202.0,240.53018321999267,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,136.19873198787215,156.0,331.0,291.0,526.0,441.0,143.0,183.80763318834545,259.0,278.0,124.0
22,147.0,232.0,496.0,648.5103798611906,456.0,243.0,240.0,321.59176152351097,121.0,908.0,921.0,137.0
23,112.64946415539119,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,89.55790051346855,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,210.7001587972263,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,171.5683888908818,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,224.4893136268208,343.0,499.0,249.0,181.0,103.0,155.0,97.10459173145578,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,138.05241906986882,269.0,296.0,167.0,199.0,189.0,94.5,205.52541000499858,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,147.1279689761665,139.21723219890634,158.07090340552568,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,159.77467305322844,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,218.44568372460503,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,60.736651671111005,53.3
35,46.2,48.8,107.0,350.71022234256014,208.0,225.0,75.8,58.089192869455665,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,142.82145168317263
37,99.7,115.0,217.4682654866608,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
