,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,346.7743051276239,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,355.3691305762278,254.0,451.48709643601734,267.0,291.0,98.8,247.0,127.55154049384404,85.5,138.0
2,158.3067140365911,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,156.78201544738096,188.560528125461
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,487.50286917795336,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,148.32119382583437,137.0,93.7,57.2,50.0,39.7,59.663297959443774
7,48.2,71.7,97.2,152.9903087814425,243.9037457264472,142.83231424696515,207.0,104.0,91.09828834645081,96.1,67.4,131.62009796637707
8,58.1,193.65219217093716,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,81.995496872879,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.62368362615297,38.8,42.7,69.8
11,117.61182639187611,115.0,295.0,479.0,457.0140693999199,303.0,117.0,55.5,89.27092572746086,55.0,45.5,70.2
12,98.68429005851098,119.24552354438958,204.0,222.0,286.0,155.20999238901024,118.0,98.7,154.0,98.1,82.4,146.51849066489942
13,76.0,118.0,170.0,287.78062220122484,129.0,164.0,99.0,50.6,45.4,72.36875038797321,88.0,48.941174770242405
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,228.3582193755439,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,125.13209773877463,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,168.2925306372443,107.0,61.4,65.9,77.0,70.9,90.2
18,77.95565412002533,160.0,167.0,391.0158199217923,342.0,286.0,152.0,85.8,122.0,100.0,131.0,126.06232232948753
19,106.56990528196886,127.0,174.0,386.9755539240938,336.0,132.0,103.0,92.56381165714542,175.31335552467428,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,318.82465799259495,240.0,198.0,270.0,225.0,229.0,135.0,184.32938440859664
21,243.0,145.0,220.45909217938583,216.486809376199,291.0,526.0,441.0,143.0,182.7384206596864,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,477.27272524726976,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,415.76018650655544,223.0,92.5,95.7,67.2,90.9,49.7,45.9,93.83593491784086
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,260.67183781146036
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,263.6190846295055,249.0,167.15372779878732,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,452.6289265121951,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,242.83431302489137,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,227.754565287706,147.0,152.04910412035574,145.0,108.0,63.4,99.7903640682567,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,131.5980798411265,120.0,292.0
34,182.0,129.07833673365073,201.0,236.0,162.0,154.0,166.0,108.18064049723407,59.428366114435676,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,80.50026287585978,180.0,296.96921437388244,200.04865450927895,172.0,99.1,56.6,67.0,75.72105783455004,86.32199010885235,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.03887685623681,81.1,83.7,81.7,120.0
