,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,312.71226742680136,458.0,284.0,234.6143159965549,164.02423343570408,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.04003807139098,99.0,107.0
3,87.0,161.93634844791373,202.0,219.16850892653744,398.0,486.0,323.0,347.0,216.02780829856385,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,97.72403192799393,418.0
5,154.48366508807098,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,153.57693199524093,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.43617800117639,104.0,365.0,432.0,469.0,283.0173718118472,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,272.5121446632559,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,144.57632424987077,143.0,93.0,386.0,337.0,235.37816555972861,88.0,57.0,37.2,38.8,42.7,69.8
11,124.54933133452374,115.0,295.0,479.0,271.22367035799306,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,294.797809113548,286.0,257.9957719507334,118.0,98.7,94.86464443539549,98.1,82.4,114.0
13,146.07812344199678,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,317.0795265393168,236.5491341351366,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.72966868534976,89.0
15,73.7,96.8,132.0,188.65910837021275,163.14126031525734,172.0,113.0,64.2,56.7,94.1,151.0,107.10133797808675
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,744.2810342665789,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.88506122287724,103.62037710286263
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,93.45083668674003,742.9961113864671,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,139.44406875104093,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,171.771007902684,156.0,269.9433956390058,291.0,526.0,441.0,143.0,166.0,259.0,278.0,294.5927669583113
22,147.0,232.0,353.47127142081024,511.0,315.20890438957605,243.0,240.0,149.0,121.0,98.3742294679754,921.0,137.0
23,149.39655870206934,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,152.6901585031721
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,293.7809080696325,154.0,124.0,132.0,131.19375115470484,241.0,143.53206171951814,154.0,212.18473091432253,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,67.33204632496484,72.87224475956538,81.0
27,91.7,194.0,343.0,499.0,249.0,169.23762625635922,103.0,155.0,78.9,105.0,173.64845170289794,121.0665428041203
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,228.92130824039452
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,360.50324291659285,286.8411401230959
30,109.62762117916319,269.0,296.0,167.0,199.0,103.70766923330842,94.5,87.9,218.77825348838635,159.0,226.0,200.0
31,151.16144794707594,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,104.07630347270278,91.12829807490607
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,59.49011982233318,37.1,53.3
35,86.67595127280809,48.8,107.0,261.0,208.0,225.0,99.26193703640223,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,95.93725163548216,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
