,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,283.05070435363024,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.10259592168664,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,457.6728457304289,303.0,292.0,209.92929548434535,233.0,116.0,102.0,99.0,135.57664938116736
3,259.51644734842665,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,292.20340260187373,151.80326431184403,386.43361126721294,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,239.22887238295615,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,165.0363349778821,154.0,137.0,93.7,57.2,40.35760338823994,39.7,50.66530112794624
7,48.2,71.7,97.2,203.0,292.90865271306757,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.62332918286445,128.84302096253398,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,415.3366416205492,243.7784321100023,129.0,95.91033404850171,81.8,78.09169516062775,47.53227285185922,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,58.77638054201945,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.58142033752188,118.0,170.0,350.5758498805045,129.0,230.8500268242847,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,141.2064421839476,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.13997573509178,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,340.872217111005,100.0,68.3,68.5,93.3417188976945,78.5,88.57703556245416,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.20626687200831,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,196.96893480988197,131.0,136.57121619878885
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,208.77451177124365,222.0,164.0,99.1,224.0
20,182.0,140.18968326433097,202.0,412.0,430.0,240.0,198.0,270.0,161.17555860757125,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,312.0542468463749,674.0,412.48648972164864,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,351.8914427177935,188.0,136.0,125.95307439515396,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,367.6905964458746,124.0,132.0,92.0,241.0,168.4983144595803,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,140.96276396758026,85.0,71.4,68.8,107.84685169648196,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,466.2396754329508,181.0,103.0,155.0,78.9,113.98166833971275,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,206.7934208479425,814.0,336.0,322.63590275478685,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,301.8758130275452,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,175.9114629512107,430.0,316.0,199.0,145.0,121.0,73.2,76.15555406832435,93.1,109.4901440285717
32,120.0,176.0,303.0,277.0,196.07778165649864,152.0,145.0,108.0,63.4,74.4,72.09116252304264,112.0
33,348.0,225.0,239.0,334.0,341.6333978315829,172.23657269004403,116.8663440019986,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.84222316109035,38.7,37.1,53.3
35,46.2,48.8,165.22829570470958,368.92321804276656,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,62.14660532826785,62.7,171.10683197501737,313.0,131.0,172.0,83.71498530523291,56.6,67.0,113.0,82.76672413794022,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
