,0,1,2,3,4,5,6,7,8,9,10,11
0,135.88700840256936,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,355.13517970809295,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,122.73206693228761,465.0,265.0,477.40032960794736,435.9292268980042,292.0,221.0,233.0,116.0,102.0,161.0528344790317,107.0
3,87.0,185.0,400.23543415902975,499.0,398.0,486.0,323.0,347.0,163.17519912623627,158.82442823039165,254.0,290.0
4,192.0,244.3873469271474,665.0,661.5067085444603,522.0,207.0,143.0,168.0,141.0,151.0,184.0,128.3747112543885
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,59.460455164973496,158.64591949463778,203.0,421.0,310.0,207.0,104.0,85.4,96.1,87.68797056855487,82.1
8,58.1,104.0,365.0,432.0,326.98263560196574,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,56.4883661122413,42.9,48.10303280516976,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,169.90641411443448,222.0,286.0,184.5243099424562,118.0,98.7,154.0,98.1,82.4,175.01829743102306
13,76.0,118.0,170.0,146.0,129.0,164.0,95.88506603421601,61.681228030298904,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.16936900547539,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.47423938203265,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,151.29081841741922,104.47427431368804,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.99870029495425,65.9,77.0,70.9,90.2
18,106.0,123.86542640493765,167.0,209.0,342.0,286.0,286.40953346280617,130.77741947345578,122.0,100.0,100.15764780180294,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,177.6094470696076,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,269.0160355916422,384.77880558112827,526.0,327.7040856107049,143.0,131.44199074860884,259.0,278.0,124.0
22,147.0,232.0,496.0,578.3902057527097,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,94.35051343935302,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,192.9630193422685,136.0,271.0,152.0,136.84829232182642,145.91550639582138,166.0,135.0
25,172.0,320.0,233.0,350.7856536197133,124.0,132.0,152.20003395113577,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,94.226120734592
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,362.61533744141707,637.0,389.17292628039075,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,233.35253937717147,438.0,814.0,336.0,469.0,244.0,131.13899822702405,210.0,86.6,106.0,92.0
30,148.0,269.0,332.7074686908025,503.42068742750547,199.0,189.0,94.5,87.9,169.0,142.8773608019316,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,133.1145593990008,73.2,105.0,93.1,212.0
32,104.35647418245829,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,151.9973528250547,134.0,118.0,120.0,114.31902091651597
34,182.0,161.0,168.1337871321074,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.86758826223301,130.53079775820663,261.0,208.0,225.0,75.8,45.7,31.4,34.5,38.093313134737365,44.7
36,46.2,62.7,180.0,192.84364691543396,131.0,138.57600310849176,99.1,83.35518108474592,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.22935274036404,120.0
