,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,408.594887145353,267.0,291.0,98.8,247.0,191.0,85.5,190.5870197803958
2,142.56465384861056,465.0,265.0,437.0,303.0,292.0,221.0,233.0,111.76109796512583,86.35353250926454,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,427.97872782156327,368.2395754292373,290.0
4,192.0,218.0,405.3141214243283,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,194.93030779605508,86.7,71.8,85.94021416129006,68.1
6,74.0,129.90992067545798,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,217.79225972726485,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,89.14650284070275,81.8,56.95657959559695,42.9,39.9,32.9
10,73.8,143.0,93.0,281.6640699584858,337.0,306.0,88.0,61.18292368618177,37.2,38.8,42.7,69.8
11,67.9,305.7042171539931,295.0,393.4188003265004,271.0,303.0,117.0,55.5,69.6,56.40824986120115,45.5,70.2
12,123.79698352356328,57.6,171.96516225552304,222.0,286.0,181.52610954603884,118.0,70.30346376275433,154.0,98.1,82.4,176.39211416031713
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,285.0093508204111,290.0,312.0,244.0,130.22719090949346,85.9,99.71489802462372,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,262.4473525560875,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,268.04522224698854,244.0,143.44262868023736,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,374.98501128720824,223.0,92.5,95.7,87.79867555226585,90.9,49.7,45.9,78.77533710260556
24,57.9,76.7,222.0,253.52157096731838,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,331.772432115657,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,127.18414744209481,166.0,292.30137402134545,186.0,85.0,71.4,68.8,67.40638940514626,107.0,111.0,81.0
27,133.9958161496191,194.0,343.0,304.0703488158249,249.0,181.0,130.5861202135793,155.0,78.9,105.0,121.13229132753834,224.0
28,130.0,143.0,437.0,354.7519392404574,531.0,286.0,368.0,376.0,205.0,193.7521067830588,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,249.80127848636113,244.0,216.0,210.0,480.84634105255134,355.2646971152763,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,160.14855747379195,368.0,296.4505145739106,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.68368967510034,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,203.60540061568716,154.0,166.0,121.0,81.92857369992224,38.7,37.1,117.05650242298773
35,46.2,48.8,107.0,261.0,208.0,225.0,88.95586621429104,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,237.33379953181705,201.0,138.0,173.0,118.0,112.60261926101528,83.7,81.7,120.0
