,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,411.7353512191395,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,175.79341900313483,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,165.66116508113777,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,512.6102074363608,522.0,207.0,143.0,215.9773529623965,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,353.3557705686482,206.0,195.0,154.0,86.7,71.8,66.8,80.58959312303269
6,74.0,161.0,174.0,275.0,180.0,118.75714890195856,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,115.68723144754705,148.82195992118363,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,368.35321835626405,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,238.04334913900462,129.0,115.0,68.6711091668616,68.80376893370354,54.07450091861322,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,282.8344117673925,88.0,57.0,37.2,48.162970482407275,42.7,69.8
11,67.9,115.0,295.0,479.0,310.55679940447845,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,156.62940777168512,118.0,98.7,154.0,98.1,100.24953365584078,114.0
13,76.0,114.58058654583488,170.0,303.03163558351025,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,300.13039987078184,129.0,172.0,98.01311398296393,64.2,56.7,94.1,151.0,89.70526666383434
16,99.711640465331,62.3,186.0,249.97895066362705,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,213.44646867260568,244.0,107.0,61.4,65.9,77.0,101.45641984470316,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.20983097041092,124.47666722075974,193.05738838729087
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,132.12687627486457,222.0,164.0,149.3190177846499,224.0
20,182.0,133.0,503.6105226344258,412.0,430.0,240.0,198.0,270.0,189.39891043887596,229.0,135.0,173.0
21,243.0,145.85189227665626,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,151.24332873475498,496.0,511.0,456.0,441.3153735917195,240.0,149.0,199.68883263905164,908.0,921.0,137.0
23,105.0,257.0,388.0,403.5345808399469,223.0,92.5,95.7,67.2,37.73674107151008,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,165.75221927891994,140.62494908776623,135.0
25,285.428664519364,320.0,233.0,154.0,274.23508706292046,179.411198060174,92.0,241.0,184.27852476634752,154.0,144.51700799590012,116.0
26,96.63007007839761,111.0,159.1075182015866,255.0,186.0,85.0,71.4,68.8,53.7,69.28300337264182,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,170.55068742663033,143.0,437.0,637.0,531.0,286.0,234.49145207427085,141.94163000740863,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,551.5575621349037,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,366.76541783309676,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,178.4435199674915,142.87247945227776,219.0,134.0,118.0,163.08033907987794,292.0
34,182.0,161.0,201.0,236.0,162.0,151.53795055162823,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,325.37953698304966,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,174.5758603588354,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,226.47448091055034,138.0,173.0,118.0,81.1,83.7,81.7,81.5150917874175
