,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.42308080132011
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,118.16282232079693,85.5,138.0
2,152.36223730255625,465.0,265.0,437.0,291.28633042915004,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,165.64630799160142,202.0,499.0,398.0,236.48219941051653,323.0,347.0,121.0,183.0,594.2223901559265,290.0
4,192.0,218.0,665.0,307.0,522.0,210.87785805929803,143.0,238.49994647795282,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,75.59955964846672,97.2,203.0,304.2617515554796,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,186.02339425488293,133.4432497621085,96.7,86.6,49.2,64.4,51.91222901829594
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,107.69312617525058,93.0,386.0,337.0,306.0,88.0,57.0,73.79636863212663,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,55.00936607866965,70.2
12,51.6,78.17407706514895,204.0,222.0,286.0,187.0,118.0,70.79945553422084,119.51389341420357,98.1,100.73867090032564,114.0
13,86.87720074604216,133.74236810436892,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,179.73941349534545,48.7,92.8,104.0,290.0,322.72216353103715,290.69528233730244,210.0,186.39323217816985,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,54.44349666505863,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,137.79826167813303,107.0,61.4,66.60515750531138,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,113.22294315640904,122.0,100.0,120.72982928738591,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,275.3999880265013,87.0,222.0,164.0,136.91229721026235,158.86003034871743
20,207.6734660568765,133.0,320.25742653369605,412.0,430.0,240.0,198.0,270.0,225.0,229.0,230.38712690591882,173.0
21,243.0,145.0,156.0,331.0,291.0,209.56087585217313,441.0,265.4963345502334,176.3483520632547,259.0,278.0,217.49364342591812
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,302.7522033035459,121.0,908.0,921.0,221.05951756905085
23,105.0,257.0,388.0,674.0,354.308307623797,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,161.9859599667921,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,203.02026629692077,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,235.2178671921361,186.0,161.64800514700093,71.4,68.8,53.7,107.0,111.0,81.0
27,171.80910745209425,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,212.86697908743145,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,508.9347210387644,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,200.62687439831535,230.17476296115103,169.0,159.0,176.3372915782522,200.0
31,118.0,140.0,204.40294062217592,430.0,316.0,199.0,145.0,121.0,111.70089264162148,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,339.7488817025976,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,161.91074737424665,292.0
34,182.0,161.0,201.0,236.0,185.97641417330428,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,74.97033232088766,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.48374489824576,67.9
37,99.7,115.0,113.0,134.0,237.9727769558158,138.0,173.0,118.0,101.95925553021485,83.7,81.7,120.0
