,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,74.56831225864282,80.8,106.0,99.0
1,249.64965259864056,161.6905427811652,387.0,254.0,581.0,401.40464256070516,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,172.0341763434075,116.0,102.0,99.0,107.0
3,87.0,123.39399907812769,202.0,331.50258658057834,398.0,486.0,323.0,347.0,121.0,148.26693837676305,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.37295988080422,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,123.2987712207672,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,209.52729162512756,117.0,55.5,55.08128065995501,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,71.2938223370601,86.00852252491092
13,78.74982403322349,118.0,170.0,282.4650887477325,129.0,164.0,104.12791839607998,50.6,45.4,57.1,88.0,83.64667413217181
14,93.19818825073278,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,198.23193819281062
15,73.7,96.8,132.0,210.0,129.0,175.75664293057227,113.0,64.2,56.7,94.1,101.21020067909924,88.0
16,67.7,62.3,186.0,395.0,195.5805829262324,100.0,68.3,68.5,66.51935212052494,78.5,83.2,114.3130840946918
17,155.0,128.0,172.0,294.0,214.0,244.0,144.56377697693975,61.4,65.9,77.0,77.44033995655113,106.0439218168096
18,106.0,160.0,167.0,209.0,342.0,223.8862042389973,152.0,85.8,122.0,103.65619824821836,131.0,216.0
19,345.0,127.0,174.0,303.0,258.98529905732954,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,231.7688129400097,270.0,139.10719940594976,229.0,135.0,154.17977902684294
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,173.67417198347638,278.0,124.0
22,147.0,232.0,496.0,511.0,481.5332503541226,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,56.217312209855706
24,57.9,76.7,222.0,255.0,188.0,445.4314731314851,271.0,152.0,263.0,160.8343715791023,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.19812425749683,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,169.14096075010679,343.0,499.0,249.0,140.77771369422726,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,281.79956129849234
29,195.0,167.0,438.0,814.0,336.0,469.0,400.66317041740626,216.0,210.0,86.6,106.0,92.0
30,148.0,176.2627993822638,296.0,167.0,199.0,123.42889050939839,94.5,87.9,169.0,159.0,226.0,120.65362052856379
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,152.10799017342868,73.2,105.0,141.2622957100081,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,177.45390652706146,306.4999112800328,239.0,334.0,318.0,223.53635710340882,155.37307126988392,219.0,134.0,118.0,120.0,187.45587359344412
34,182.0,161.0,181.64023503130656,236.0,162.0,154.0,166.0,121.0,58.2,68.60510775903535,37.1,53.3
35,46.2,48.8,150.31448371144586,261.0,208.0,225.0,75.8,45.7,31.4,34.5,42.87448025548706,44.7
36,46.2,62.7,163.1908721330801,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,125.24963343412334
37,99.7,115.0,113.0,134.0,201.0,138.0,125.95189683769219,118.0,81.1,83.7,81.7,120.0
