,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,274.5955868772465,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.39800188173038
1,73.8,229.0,499.98490534801937,254.0,581.0,371.5192481869215,247.80134120027222,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,356.08621411434444,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,397.2187280567737,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,251.07675477593466,665.0,307.0,522.0,196.55964676405978,143.0,136.98126655920598,141.0,151.0,184.0,418.0
5,323.0,332.6937755792712,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.81346966409126,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,213.90172867223555,104.0,85.4,96.1,73.32749345131498,82.1
8,58.1,172.6273152318745,281.87987380020644,432.0,376.00851747130275,364.0,277.0,174.8015105409153,86.6,49.2,64.4,81.5
9,94.93211506233321,155.36738896847731,196.0,398.0,185.0,129.0,115.0,91.0816522631972,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,252.5474364789932,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,53.618142306039374,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.81095852523256,170.0,146.0,170.79226640388498,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,171.32816693789312,48.7,92.8,104.0,290.0,381.52888933248346,244.0,210.0,246.9875385163925,136.0,134.0,161.39911244057396
15,73.7,96.8,132.0,184.40123055858558,170.00125695041203,172.0,113.0,64.2,56.7,94.1,74.96735219188167,88.0
16,67.7,62.3,186.0,247.17282472171644,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.55899758256824,65.9,77.0,70.9,90.2
18,106.0,136.80720368290943,167.0,209.0,342.0,203.95113535606083,152.0,85.8,122.0,100.0,121.9351758457137,216.0
19,345.0,127.0,174.0,303.0,336.0,218.6962032785093,160.99216904442002,122.65402774843528,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,265.0852546027609,173.0
21,243.0,152.84190696644725,156.0,331.0,291.0,526.0,441.0,233.99700222461388,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.48769308210524,456.0,243.0,240.0,149.0,148.674232805546,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,173.99932389808197
24,164.04088166820927,76.7,222.0,255.0,188.0,136.0,271.0,184.5225169310168,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.2487605153475,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,150.25691074115352,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,249.55551960080825,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,513.4183828373605,469.0,244.0,216.0,210.0,136.25917494911906,106.0,92.0
30,148.0,269.0,296.0,431.976221698522,199.0,125.47602215713422,94.5,87.9,169.0,157.0926207053068,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,89.8478328199599,73.2,105.0,93.1,212.0
32,134.9514565177831,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,164.17683482617392,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.896372266521766,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,184.32368453408637,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.48602467954107,81.7,120.0
