,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.0180743636738,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,607.259100219176,581.0,292.4257360885644,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,251.7964252890475,221.0,233.0,116.0,102.0,99.0,117.16954279086346
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,204.14204637120116,143.0,168.0,200.83607227552633,151.0,155.06013065221725,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,109.92496026613377,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,169.0054609663607,85.4,96.1,67.4,82.1
8,58.1,99.51140565323705,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,183.81238181173032,398.0,226.78658536427858,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,269.4888246810442,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,338.74964364312154,271.0,303.0,117.0,55.5,80.28205654243634,52.636440872426746,61.98384527103394,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,256.9148986871806,176.1698082233437,164.0,99.0,50.6,45.4,83.67261469707006,88.0,94.32721314623686
14,75.5,48.7,196.8944338397756,338.3408241676363,290.0,326.11890888757,244.0,210.0,85.9,110.39572882070053,134.0,89.0
15,73.7,96.8,132.0,259.78549840322444,129.0,172.0,113.0,64.2,46.190896545021275,94.1,151.0,88.0
16,67.7,62.3,186.0,205.30975666147899,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,213.8503217955641,294.0,214.0,157.14393991753914,81.67934590897897,61.4,75.82321343298277,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,259.4264655218084,174.0,303.0,336.0,132.0,103.0,87.0,222.0,199.37179350655342,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,191.6059598602068,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,246.64064060518524,230.71450215855876
22,147.0,232.0,460.1611562902476,382.92711416142566,456.0,243.0,240.0,149.0,121.0,908.0,921.0,231.34263626437112
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.99509076162258,54.609623521844895,45.9,47.0
24,57.9,76.7,222.0,162.76629078829433,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,107.10048674184863,129.63487371759763,179.23268680469624,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,217.77024561364144,189.75355852031223,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,89.27318956685401
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,536.1529826771583,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,112.74069135914654,169.0,159.0,226.0,127.90583602437987
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.12101145867013,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,124.85002994473676,161.0,201.0,236.0,162.0,154.0,152.74708286127813,121.0,58.2,38.7,37.1,53.3
35,70.14536293982403,48.8,159.18182485650212,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,70.1900540580323
36,46.2,62.7,180.0,313.0,254.58673046836094,247.05581104995812,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,126.84828205758467,83.7,81.7,120.0
