,0,1,2,3,4,5,6,7,8,9,10,11
0,127.71540762787885,352.0,254.0,458.0,284.0,170.0,165.55945260886736,109.0,98.7,85.45523970467384,106.0,99.0
1,73.8,156.441948069813,387.0,254.0,581.0,267.0,291.0,98.8,247.0,147.43583185977067,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,274.75646770080374
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.4774304231895,206.0,195.0,154.0,86.7,98.91882702071145,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.80363248485291,57.2,50.0,38.73751231611539,45.1
7,64.30145642121225,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,117.82897554145262,82.1
8,58.1,104.0,365.0,432.0,376.9907617948729,364.0,277.0,96.7,86.6,49.2,43.27490485755597,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,54.23910654271633,42.9,39.9,32.9
10,73.8,80.26978362227068,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,56.803843972346066
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,92.51506167912405,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,214.55043946871805,239.15600199335034,127.39382694393572,154.0,137.7204386511535,114.44974224601035,114.0
13,99.26926617813037,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,129.10029164019687,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.07619335513643,132.0,210.0,129.0,205.20545954827543,113.0,64.2,56.7,94.1,151.0,88.0
16,145.9218348385932,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,74.16407846162517,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,101.50625900221844,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,168.72367199113887,135.73238104499498,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,121.09188209548434,225.0,229.0,135.0,167.4552723955915
21,243.0,145.0,156.0,396.2888288610207,291.0,526.0,231.94762303959607,143.0,166.0,259.0,278.0,124.0
22,147.0,188.48379012166404,496.0,511.0,456.0,469.26201251871134,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.4900751457037,134.9704263801581,67.58782627800291,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,103.8978856096389,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,109.90956090161902,154.0,239.0,323.02126386250967
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,296.0635330144901,194.0,343.0,499.0,249.0,215.44830136730613,144.4370552884824,155.0,78.9,105.0,177.0,224.0
28,130.0,170.250679423025,437.0,637.0,531.0,286.0,368.0,156.9649513027461,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,243.9371793343296,167.0,199.0,189.0,94.5,87.9,145.95910316375867,159.0,226.0,276.3728219604279
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,250.43054964412133,334.0,318.0,343.0,357.0,219.0,131.435460925509,118.0,120.0,292.0
34,121.59036728209666,161.0,179.76832962529932,295.0914489251515,162.0,154.0,166.0,102.4705662698445,58.2,45.77025859839037,37.1,47.554139694293404
35,46.2,48.8,107.0,261.0,208.0,131.9441465237589,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,202.86826756039807,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,192.65412291137167,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
