,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,176.10848762861448,170.0,133.0,109.0,98.7,80.8,106.0,120.45023711004691
1,73.8,229.0,387.0,254.0,581.0,267.0,217.24846053553665,98.8,124.81886395548473,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,333.04976082215893,221.0,233.0,164.27930604280314,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,178.18980543225578,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.31079222120974,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,149.22678481008836,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,97.6621270723109,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.85152927454103,39.9,32.9
10,73.8,115.81850405314671,93.0,227.1204205929181,337.0,306.0,88.0,57.0,37.2,38.8,50.50654922402477,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,99.22381040539463,129.86402794402085,82.4,129.39760284639442
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,59.57377073678322,88.0,85.0
14,122.12304920450332,48.7,92.8,104.0,290.0,312.0,244.0,210.0,96.22824126417513,102.89036272548944,134.0,89.0
15,73.7,96.8,176.42682187026142,210.0,152.8543827981743,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,98.90177580765273,62.3,213.51169845999934,395.0,206.0,100.0,98.54490948069324,68.5,122.0,78.5,83.2,175.0
17,90.33141231002375,128.0,172.0,294.0,214.0,244.0,107.0,63.19123683025391,65.9,77.0,106.26793112690571,90.2
18,106.0,102.33796793031492,167.0,209.0,342.0,228.9945952778558,152.0,85.8,122.0,189.93118653283673,131.0,147.45891443747013
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,183.16824856318541,116.51703403960488,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,328.2217581137009,166.0,259.0,278.0,124.0
22,157.0185077916259,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,253.00406823839737
23,105.0,257.0,388.0,368.8036254619093,223.0,92.5,95.7,67.2,90.9,49.7,56.279535514308165,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,102.6391131308322,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.12327677854832,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,299.10088501107066,249.0,186.4769297941606,103.0,155.0,78.9,105.0,103.77387535601196,224.0
28,130.0,143.0,452.00587226917327,637.0,531.0,503.49606085409386,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,238.17636915647756,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.81095153918515,73.2,94.29998767979419,93.1,212.0
32,90.70747332864268,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,377.1868541323112,343.0,301.84953449365594,219.0,209.5790935763626,118.0,120.0,292.0
34,182.0,161.0,201.0,360.93160580673066,162.0,154.0,166.0,183.39293801644249,58.2,52.52115250246567,37.1,53.3
35,46.2,82.79330128773822,107.0,261.0,208.0,225.0,106.14363166782515,45.7,31.4,34.5,46.1,44.7
36,62.285904336126556,62.7,201.0744822381294,313.0,154.48279455647966,172.0,99.1,56.6,67.0,59.0912421657561,79.6,113.41113602590346
37,99.7,115.0,211.1690319539901,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
