,0,1,2,3,4,5,6,7,8,9,10,11
0,159.94926915712318,352.0,254.0,370.744642452643,284.0,170.0,133.0,109.0,98.7,97.66246578280095,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,317.4202978898125
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,196.17771860337265,116.0,102.0,99.0,107.0
3,87.0,103.36823839175005,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,116.83904181257635,184.0,418.0
5,115.53725805250443,219.68393461002785,314.0,463.0,406.0,206.0,195.0,154.0,87.42181945214337,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,266.7517485164844,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,153.61591531394046,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.62121738759807,32.9
10,73.8,143.0,93.0,386.0,260.39742589110807,306.0,123.7485945173585,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,420.23084377675934,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,78.41118009144232,204.0,222.0,286.0,185.19955524597503,118.0,98.7,97.60498699403391,98.1,82.4,114.0
13,76.0,112.89989236530684,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,389.86784636519843,448.76195751705285,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,91.57321521406863,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,97.75789727583327,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,127.76466033173762,61.4,65.9,77.0,70.9,64.60119797933564
18,106.0,160.0,167.0,209.0,308.4045652815607,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,199.29612063291174,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,113.23888807681554,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,458.6594454535669,243.0,240.0,149.0,121.0,116.56330544269028,921.0,226.4214934230201
23,105.0,257.0,388.0,674.0,333.8030683699925,92.5,95.7,67.2,90.9,49.7,45.9,59.852459016045394
24,183.2803215079186,76.7,222.0,255.0,188.0,136.0,138.98997420039635,152.0,263.0,203.99584621687922,148.70029803787062,135.0
25,172.0,320.0,233.0,154.0,237.28590652299334,132.0,132.1307145214354,241.0,129.0,154.0,239.0,116.0
26,210.0,122.61419116422495,166.0,255.0,164.7834000751571,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,320.95172049517004,262.65835434468573,499.0,199.78511737267797,181.0,103.0,155.0,78.9,94.53642015102449,177.0,118.59764276435175
28,130.0,143.0,437.0,548.6623634695413,531.0,286.0,368.0,376.0,205.0,209.46631590068444,107.0,353.53322397269596
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.87166201868945,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,216.45807070106588,430.0,316.0,199.0,145.0,121.0,73.2,82.9953675249781,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,374.33017714720256,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,129.79843360762752,292.0
34,182.0,161.0,201.0,236.0,162.0,165.36139992116344,166.0,121.0,75.60616754149567,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.96798356772311,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
