,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,242.6952943197668,170.18268231074035,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,159.53598834173482,157.83458497851177,138.0
2,327.0,216.17043355691206,265.0,437.0,303.0,292.0,221.34933453355893,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,332.9550405540816,499.0,398.0,233.73788420182046,112.8375795099938,347.0,121.0,103.70631399412555,254.0,290.0
4,192.0,202.54529388380266,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,387.81391415277847,395.7465458966683,206.0,195.0,154.0,85.70581730886929,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,518.7995498175165,469.0,257.24044994104906,137.51811892696054,96.7,86.6,49.2,64.4,81.5
9,138.0,171.52102618468365,196.0,398.0,185.0,129.0,115.0,81.8,61.71979131891982,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,165.24995306315083,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,169.01562988319807,268.51406957257535,479.0,230.24473025403853,179.85557733544158,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.40051244565385,95.55914308979139,82.4,114.0
13,76.0,118.0,175.37303767430268,146.0,129.0,164.0,113.1094885257905,50.6,60.956515581289594,57.1,88.0,85.0
14,116.59395710393396,48.7,92.8,253.0660785258359,413.59187105385996,312.0,244.0,210.0,85.9,100.95890224420273,134.0,89.0
15,61.36729608509654,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.3296904600821,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,177.49501173571056,160.0,167.0,312.06506810693145,342.0,286.0,152.0,85.8,122.0,100.0,131.0,184.88694251540906
19,345.0,166.39655175211203,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,221.440405161597,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,116.29305685553443,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,194.20833579440756,320.0,233.0,154.0,221.47720986798313,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.60559606419403,166.0,255.0,222.9008581599928,170.3182944916264,71.4,82.51148488398479,53.7,107.0,111.0,112.8969125618363
27,91.7,194.0,343.0,499.0,287.2840793564958,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,201.40133584715852,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,139.7547305266963,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,105.7373599196989,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,214.38333842935367,73.2,92.96754756336877,93.1,212.0
32,120.0,176.0,303.0,277.0,225.63454041632187,152.0,145.0,108.0,92.40403511202237,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,233.02288729137754,219.0,134.0,161.775123912091,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,47.3160631151007,53.3
35,46.2,48.8,107.0,261.0,238.5737405718896,141.16947122913749,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,123.0005435231528,313.0,199.4947867559029,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,87.81814453454926
