,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,297.6228700970085,284.0,170.0,133.0,149.63262720205392,98.7,80.8,106.0,99.0
1,73.8,229.0,388.53468138773525,254.0,581.0,267.0,301.5407098210276,98.8,247.0,191.0,152.96229344121372,168.4187697618899
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,124.30419558982528,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,184.63643185651242,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,373.2906084397794,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,173.19440114676982,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,70.52964082116267,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,142.33987135101893,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,144.46910142979138,93.0,386.0,337.0,320.2716349798519,88.0,92.33169993276377,77.19148147243845,38.8,42.7,69.8
11,66.9958133088005,115.0,318.3646239654635,479.0,271.0,303.0,103.96058312713335,55.5,69.6,49.019519649022556,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,141.72290803458975,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,158.85530731307568,164.99938841126388,129.0,172.0,76.39593746030911,64.2,56.7,94.1,95.9206924746472,88.0
16,145.23970657459319,62.3,199.4073253298556,395.0,206.0,100.0,104.81643142942497,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,65.15918647589042,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.08438274728483,216.0
19,345.0,127.0,174.0,303.0,248.79574016501726,132.0,200.83651802247905,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,275.90557104488016,291.0,304.22698601819604,441.0,143.0,166.0,259.0,278.0,124.0
22,85.31794723166054,232.0,496.0,511.0,456.0,432.4403171979202,336.16849946441226,149.0,121.0,908.0,921.0,137.0
23,148.43619173799988,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,54.66636330365947,47.0
24,57.9,76.7,124.08206351819528,255.0,230.29279531296172,136.0,271.0,201.32605721900853,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,89.21737804010107,239.0,116.0
26,87.10963140129196,111.0,166.0,332.21651269234854,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,348.97440179824974,249.0,181.0,103.0,155.0,78.9,145.1879769514006,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,139.3805335414528,167.0,438.0,558.8849798754235,336.0,469.0,252.94849406242108,216.0,210.0,86.6,138.516793912337,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,188.3149146812153,169.0,159.0,226.0,140.75508016853757
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.42622732834377,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.28189020698647,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,388.5448422083272,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.15813377561986,313.0,131.0,172.0,74.82780929844267,56.6,67.0,113.0,91.41935361361998,67.9
37,79.09230080332297,110.35245212115252,113.0,221.71948560759694,201.0,138.0,173.0,118.0,113.94744960473108,83.7,81.7,120.0
