,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.0721457825601,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,571.697477281531,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,204.11151933326164,121.0,183.0,191.0076415842598,290.0
4,192.0,212.74904931171523,665.0,556.3100222561,522.0,195.89321850933715,143.0,150.02557530649216,176.96060622258042,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,69.9363119343446,66.8,68.1
6,74.0,86.50039458647373,174.0,275.0,180.0,166.36603552883435,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,195.8343322809025,310.0,198.24784837214787,104.0,70.0725847161821,96.1,67.4,82.1
8,58.1,104.0,401.5141932667371,706.194813838407,469.0,364.0,277.0,96.7,86.6,49.2,64.4,59.30621209557688
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,61.95503498908434,218.42791599313227,386.0,337.0,206.91478797328534,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,235.81366184343045,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,195.82366001903165,118.0,98.7,139.789288473138,115.99566425882321,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.26538510622049,50.6,45.4,99.30908534522014,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,96.4518048530421,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.55085733910349,88.0
16,110.6319268162406,153.02256945113157,186.0,395.0,206.0,100.0,100.21042462824701,68.5,122.0,78.5,83.2,186.80435833725647
17,155.0,128.0,172.0,294.0,214.0,244.0,128.12716658857073,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,321.9110437776382,251.88378730042777,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.44841529384504,127.0,174.0,303.0,336.0,132.0,98.53484121310781,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,255.96255691784452,166.0,259.0,278.0,285.320349507204
22,109.6847679334713,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,129.04745481166495,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,139.61455486553731,255.0,188.0,136.0,141.63634363756233,152.0,263.0,193.08851494833056,166.0,196.02827883455092
25,172.0,320.0,233.0,313.4333439553637,421.00792746850465,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,194.71673166679722,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,158.43251228473397,343.0,499.0,249.0,181.0,103.0,155.0,78.9,120.40715218665021,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,150.09884255726402,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.69867478596372,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,385.60991096683756,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,153.46169690462662,368.0,430.0,316.0,194.39495697627393,145.0,121.0,73.2,105.0,93.1,104.00887065960029
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.39017480611058,112.0
33,348.0,403.925703043245,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.91065886121277,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,83.76243298440777,31.4,34.5,46.1,44.7
36,84.64821392938124,125.13074862090983,180.0,313.0,187.3625388690359,172.0,99.1,56.6,67.0,62.92564746534098,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.03991077620447,81.7,120.0
