,0,1,2,3,4,5,6,7,8,9,10,11
0,135.60168675404483,352.0,333.2960152888345,458.0,284.0,170.0,133.0,109.0,98.7,80.8,121.45149497570416,100.43312415512094
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,218.5784426679012,135.4527914100841,191.0,210.65850381706704,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,240.7987406254177,218.0,341.90367091933365,307.0,522.0,207.0,201.9974328251437,168.0,141.0,168.78816396093555,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,182.9534932234845,65.21627834667929,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,165.94543092699803,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,153.9948019199673,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,54.35081909673585
9,173.21463889811415,126.0,166.73741686300357,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,55.72703147474634,37.2,38.8,42.7,69.8
11,67.9,107.8097210493873,308.5661188979633,479.0,271.0,303.0,193.92318876071138,147.17634531274746,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,182.8220143653557,187.0,102.23153855609394,98.7,154.0,110.38929269911608,82.4,114.0
13,76.0,118.0,170.0,296.1212498470021,129.0,164.0,99.0,50.6,45.4,57.1,67.05337050376839,53.948864864426724
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,194.00473827302102,127.91018790457208,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,159.16963574557923,172.0,113.0,82.036160852736,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,93.01983122048215,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,340.5019138566407,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,146.3018556357559,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,181.85953492527366,173.0
21,189.64150744155057,145.0,156.0,331.0,291.0,374.1935738925871,441.0,143.0,166.29287376503783,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,383.59299863136465,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.7249711182829,47.0
24,71.17562163746987,76.7,222.0,255.0,188.0,305.89252439265107,271.0,200.79245670587875,263.0,183.0,166.0,135.0
25,172.0,320.0,350.7689393517177,154.0,124.0,132.0,92.0,241.0,129.0,154.0,225.88742463043985,116.0
26,210.0,111.0,166.0,210.2386163238468,186.0,85.0,71.4,68.8,53.7,107.0,83.57172886814017,81.0
27,91.7,236.13253149785083,343.0,499.0,249.0,181.0,132.9305662566777,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,157.2884245423979,122.0,107.0,172.0
29,195.0,167.0,438.0,478.0066902602599,336.0,302.90237302300187,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,151.3114589898808,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,289.31921071934096,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,162.30350463271373
34,182.0,161.0,201.0,299.677070403378,162.0,154.0,166.0,98.21301869248376,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.90725005609175,67.7920002018124,34.5,36.65007781542448,44.7
36,46.2,62.7,163.0240277534273,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,141.99158172989056,151.41586639536786,83.7,112.37214549082948,120.0
