,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,108.43064664931202,137.9096302274698,77.14046026059943
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,179.55270274461833,169.39817084792668,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,150.45200361334395,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,122.65360031659566,151.0,184.0,418.0
5,134.96250522773863,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,106.6082733883637,114.87951858049085,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.15857251530052,45.1
7,60.24771463811048,71.7,97.2,203.0,421.0,310.0,198.92876593419174,104.0,85.4,61.76945057328228,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,135.91613869807367,96.7,86.6,49.2,64.4,81.5
9,138.0,150.6597004349563,196.0,279.1952229120463,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,140.97070423986744,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,431.2370164409087,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,109.60715446647431,204.0,222.0,166.67497204904333,187.0,118.0,98.7,154.0,98.1,82.4,110.20608882237562
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.40247132416464,88.0,85.0
14,75.5,48.7,107.58064696851433,104.0,381.9967158895365,312.0,244.0,210.0,85.9,152.85300153819034,134.0,89.0
15,73.7,135.95438689147616,132.0,210.0,168.36408298798318,172.0,113.0,64.2,56.7,94.1,76.35496620716796,88.0
16,152.9343592384951,62.3,186.0,395.0,206.0,100.0,68.3,105.60695707532018,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.28770226151921,65.9,77.0,70.9,90.2
18,106.0,160.0,204.63129966048322,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,99.78984426937387,87.0,222.0,164.0,99.1,224.0
20,182.0,277.3671188681963,202.0,381.63988094786225,430.0,240.0,198.0,270.0,85.21182021569834,229.0,120.43577507837016,184.7925061323588
21,243.0,145.0,156.0,331.0,343.21948641141853,526.0,441.0,143.0,166.0,136.86832750232637,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,480.81053528758343,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,391.1258218474722,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,182.91698461398465,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,156.27147208211738,116.0
26,210.0,111.0,219.59887493870835,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,253.69701936029327,499.0,306.5574675878446,181.0,188.83274414755064,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,375.4411181687059,286.0,368.0,221.82063863731796,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,127.91772529381859,106.0,92.0
30,148.0,269.0,296.0,296.55700149367647,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,216.27431518347998,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,149.04645078734802
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.43507026258673,120.21402980308982,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,349.078656501943,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,281.16566137707593,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,123.9500654499869,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,238.14116093347286,131.0,172.0,99.1,56.6,67.0,64.08181979286358,79.6,67.9
37,101.42448878933982,115.0,113.0,134.0,201.0,138.0,173.0,123.88182589311913,81.1,83.7,81.7,120.0
