,0,1,2,3,4,5,6,7,8,9,10,11
0,192.55794712056468,352.0,254.0,238.61882578281023,174.78931825024728,170.0,133.0,109.0,94.45608430068211,80.8,106.0,140.36191555093384
1,73.8,229.0,387.0,254.0,581.0,267.0,219.6463577992881,98.8,195.81208434218337,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.83662471466242,99.0,107.0
3,87.0,185.0,202.0,499.0,339.5649603427262,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,262.30879895169363,307.0,271.41743728018884,174.21349526806108,143.0,168.0,179.86478987485935,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,253.5125232160375,180.0,154.0,137.0,93.7,57.2,38.02086955641464,39.7,93.05560399119766
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,271.28248021472604,432.0,469.0,300.1043624948638,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,130.44014294654622,256.8056248790561,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,309.6924133289699,271.0,303.0,117.0,55.5,69.6,55.0,58.21042725401775,70.2
12,69.40282563139166,57.6,143.80345500786703,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,344.6519050662373,129.0,207.23134157410718,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,125.48656861929994
16,67.7,115.37175173731475,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,118.54028682867985,175.0
17,155.0,128.0,172.0,379.8796308332782,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,139.98462339056627,91.36583427942962,167.0,209.0,342.0,286.0,152.0,85.8,122.0,127.7962225362043,131.0,216.0
19,345.0,127.31493456087783,174.0,303.0,336.0,132.0,103.0,103.69786606785075,222.0,164.0,179.54772320009545,224.0
20,182.0,133.0,202.0,412.0,430.0,214.7632481492446,198.0,270.0,225.0,229.0,182.0562021421203,188.96721716759436
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,155.8899250696444,124.0
22,147.0,232.0,496.0,511.0,387.55475327219307,243.0,240.0,149.0,107.2659927132627,141.23453638777073,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,202.4929894236635,263.0,183.0,166.0,135.0
25,209.7837785726672,320.0,233.0,328.35891754298865,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.83052810653274,255.0,186.0,85.0,71.4,68.8,80.24076441870729,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,198.7985989211036,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,400.61711200066895,637.0,531.0,286.0,368.0,376.0,205.0,234.4705207919926,161.20450579247455,172.0
29,164.65520974871583,167.0,438.0,814.0,399.78045673615816,469.0,244.0,216.0,210.0,149.95545976374237,106.0,92.0
30,91.97751580621869,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,252.2201203480574,140.0,368.0,447.25869388814795,316.0,199.0,145.0,121.0,122.90914507564706,105.0,93.1,212.0
32,189.92943208023658,176.0,183.11542908620206,277.0,147.0,152.0,145.0,108.15736607355707,88.58164280216721,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,468.8331424994927,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,234.16567204390623,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,182.81760955917935,138.0,173.0,118.0,81.1,83.7,81.7,120.0
