,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,218.77045541934515,133.0,109.0,98.7,80.8,137.71927011770103,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,126.75628568408335,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,390.1807240429914,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,135.91337379648297
4,254.42200851839462,218.0,665.0,307.0,432.8543358412407,207.0,143.0,168.0,141.0,366.85750728914155,184.0,418.0
5,323.0,255.14773253330227,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,189.89978880362148,93.7,57.2,50.0,39.7,45.1
7,48.2,82.44141495286705,394.0034943579678,532.748023407496,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,33.36262644744353,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,234.47952335537371,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.08190997924665,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,116.01400594357727,98.1,82.4,114.0
13,76.0,118.0,170.0,272.39383063398935,129.0,164.0,99.43098830863863,50.6,45.4,57.1,88.0,85.0
14,75.5,211.2114299204656,92.8,373.93470493493606,290.0,373.72379787026193,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,254.9958244586239,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,128.3171031376515,83.2,175.0
17,155.0,128.0,200.45572705631253,294.0,214.0,167.9390274011192,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,135.60700397256596,114.87906382539487,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,159.08623484794234,202.0,412.0,355.7503056237159,240.0,198.0,127.7974731532186,225.0,150.37782989743934,107.03712339437394,173.0
21,243.0,145.0,156.0,325.2762224167354,291.0,268.43952812381804,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,184.5183618729466,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,196.86217441053088,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,153.49208763798705,354.5052980098652,241.51327503106324,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,141.68128300809258,320.0,233.0,154.0,124.0,132.0,92.0,241.0,108.69228975070986,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,127.53119198642433,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,135.0935339497107,205.0,117.22045081557714,107.0,128.6496443913692
29,195.0,167.0,254.6730158536242,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,180.18073164345114,226.0,172.19858354449474
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,172.25036577003672,152.0,126.4949697772216,108.0,63.4,74.4,85.45501390974924,112.0
33,348.0,225.0,200.35902490488087,371.2682472219462,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,199.41694511842158,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,121.221521444346,261.0,208.0,126.24220988120534,75.8,60.098675306987474,31.4,34.5,33.17957723584638,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,180.22666614819218,113.0,134.0,201.0,170.16851215026207,162.17756471605924,118.0,81.1,83.7,81.7,120.0
