,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.18217251221313,109.0,98.7,80.8,77.83306806376778,99.0
1,73.8,229.0,455.94893716708714,254.0,581.0,267.0,291.0,98.8,247.0,191.0,167.39696187885545,138.0
2,327.0,465.0,265.0,437.0,296.2902905468562,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,273.1500966578565,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,133.40011386737945
5,85.53101220596504,126.0,314.0,463.0,406.0,206.0,149.19718502039373,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,152.78989190629048,137.0,93.7,57.2,50.0,39.7,45.1
7,61.95769532771466,71.7,97.2,223.70546239946694,421.0,310.0,146.23526904272225,104.0,62.08158294338807,96.1,67.4,82.1
8,81.8030723121362,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,105.09337828390736,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,79.99323922154858,80.04950635587691
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,157.31075308685698,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,203.25467368267047,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,145.9387572779116,170.0,261.4656127416174,129.0,164.0,99.0,56.18046794365253,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,251.8693702257111,172.0,93.45578047364447,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,79.74187124923839,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.57850223648117,65.9,102.39987642398007,110.25644256774662,90.2
18,106.0,160.0,167.0,209.0,283.60593827705515,202.9866834077457,101.08981774777794,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,173.501650130212,164.0,99.1,176.6295292563238
20,182.0,133.0,202.0,267.72879422681785,257.12333953845575,240.0,297.01244211074055,270.0,225.0,229.0,135.0,183.81777105005668
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,181.33301307379372
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,412.861145719714,349.41672568927453,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,184.45241539218307,188.0,136.0,271.0,152.0,263.0,183.0,166.0,115.7103054548021
25,172.0,157.05416885536138,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.96895161620073,111.0,81.0
27,91.7,187.79623928720238,343.0,499.0,249.0,181.0,103.0,155.0,97.33907786343262,105.0,177.0,97.80461054727509
28,130.0,143.0,495.99227235408523,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,181.83379934045902,167.0,438.0,814.0,336.0,469.0,360.04568775382427,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,120.53636041883236
31,118.0,140.0,368.0,430.0,436.18300090613263,199.0,145.0,121.0,110.06449568055898,82.68991341655254,77.84359238809645,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.66319197521413,112.0
33,348.0,225.0,373.74589453076567,334.0,318.0,398.5575187682303,357.0,219.0,134.0,118.0,120.0,104.69674021955586
34,100.6544113387603,161.0,201.0,236.0,162.0,154.0,148.0629041256445,121.0,58.2,38.7,34.64305576408104,53.3
35,62.434867721066084,48.8,107.0,261.0,208.0,100.02650340386039,75.8,45.7,61.42626371962562,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,124.88281107578725,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,108.60748916979523,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
