,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,129.29602160643506,109.0,102.77009636434036,80.8,106.0,95.04406262952133
1,146.88498701546268,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,320.78684267550864,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,319.9535691810093,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,177.45406017286936,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,205.32172810105897
5,323.0,126.0,217.61328129238024,298.5424528419055,406.0,206.0,195.0,154.0,140.53693598176835,71.8,66.8,95.31333543843361
6,74.0,161.0,174.0,305.0085343595963,180.0,143.70933539149007,137.0,65.00357240946846,57.2,50.0,46.904202482534586,45.1
7,48.2,66.68099730607939,97.2,203.0,421.0,310.0,207.0,148.0400076421659,93.91619088676839,96.1,67.4,82.1
8,89.00764489209917,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,77.80155381739154,81.8,43.5,42.9,43.348698415557514,32.9
10,73.8,143.0,180.73711363936508,386.0,337.0,306.0,88.0,57.0,89.48909086861322,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,118.90744745721877,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.45064680271139,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,159.8386859522943,136.0,134.0,197.05346755920064
15,73.7,96.8,192.0598220024674,262.40560465836114,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,138.44933494910953,175.0
17,155.0,147.84396894615293,172.0,275.71208778573185,214.0,244.0,107.0,61.4,65.9,77.0,96.16996154659782,90.2
18,106.0,126.80934610555975,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,200.1401353358022,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,306.7171224955222,430.0,240.0,198.0,270.0,225.0,229.0,135.0,228.67155079334813
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,130.06320024100197,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,212.85316239365864,908.0,149.1540611466991,137.0
23,87.62144521306901,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,97.02021824609636,76.7,222.0,255.0,188.0,136.0,271.0,152.0,127.36696312503508,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,130.644778765476,239.0,116.0
26,96.7196045934545,111.0,205.0168518110412,255.0,186.0,85.0,71.4,68.8,53.7,45.29871386567264,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,452.646324973335,531.0,286.0,368.0,376.0,205.0,122.0,167.50024645095098,172.0
29,263.0808472014093,167.0,438.0,814.0,336.0,469.0,351.8872276987322,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,405.0029271712517,199.0,104.95976215285896,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,172.4201693485675,152.0,145.0,108.0,63.4,74.4,92.28825494149247,112.0
33,348.0,269.90448808588434,239.0,334.0,318.0,343.0,357.0,219.0,134.0,142.45513398745274,120.0,292.0
34,182.0,118.18845517142469,201.0,236.0,162.0,154.0,166.0,159.9065748458296,58.2,38.7,37.1,53.3
35,46.2,87.56772275136058,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,135.64846884345462,118.0,81.1,99.47247155291802,81.7,120.0
