,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,191.7834356970601,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.68641748481069,101.66506559412586,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.5044152999129,68.1
6,74.0,146.50007538161915,174.0,275.0,163.4515661574382,154.0,122.65937802312109,85.1514274325163,57.2,50.0,39.7,45.1
7,161.19746548126824,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,91.41351542312879,82.1
8,58.1,104.0,365.0,432.0,469.0,316.54153903608534,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,121.63236538662977,115.0,81.8,43.5,42.9,39.710355485221555,32.9
10,73.8,143.0,93.0,386.0,187.16591088152828,158.51387455576096,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,93.46363701948744,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,108.56303602450168,82.4,114.0
13,97.26249745712438,118.0,170.0,146.0,135.92327769751196,164.0,99.0,73.9710336112545,45.4,57.1,88.0,85.0
14,75.5,215.1746623492542,92.8,104.0,290.0,312.0,248.2341996542611,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,104.47354274325848,64.2,46.37849940305099,94.1,97.46036044468232,88.0
16,67.7,62.3,196.20152552774462,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,71.3022398475457,128.0,172.0,294.0,214.0,195.81587872569733,107.0,61.4,67.57082118021586,77.0,70.9,86.94798118156292
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,78.11417793148922,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,209.2440692810507,202.0,411.95090253278386,430.0,240.0,198.0,270.0,135.08377754721693,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,170.6777728792585,126.60109235568969,100.45488812532805,124.0
22,147.0,232.0,259.2469291099532,511.0,359.64240354996406,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,126.7939058479952,257.0,388.0,674.0,400.44428073660436,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,122.31173448172794,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,179.5468417812167,92.0,241.0,129.0,154.0,239.0,116.0
26,125.46686271290065,111.0,166.0,255.0,186.0,85.0,123.2248054148732,99.75233570416758,53.7,107.0,93.63521259038767,134.49715104497716
27,91.7,194.0,227.4175652044742,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,421.4601053481063,368.0,143.26365946270687,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,130.82080468967527,83.50946105483614,86.6,94.5485176643926,104.26050272577564
30,148.0,184.04472173949088,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,270.9115180518491,430.0,316.0,207.99815805987222,145.0,121.0,73.2,105.0,93.1,212.0
32,116.87146183266141,176.0,303.0,277.0,147.0,152.0,145.0,108.0,65.83588407360254,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,95.68139434134204
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,145.83926966550388,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,162.81333973674427,173.0,118.0,81.1,83.7,81.7,95.96962810231759
