,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,284.86319649992623,173.39692476603673,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,322.296657203158,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,129.5052758970493,465.0,265.0,437.0,303.0,314.39679912024474,221.0,233.0,116.0,102.0,125.75488763863497,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,196.95400827501322,183.0,254.0,290.0
4,192.0,218.0,282.71603319265927,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,297.2096396399029,275.0,180.0,142.72618346692187,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.98557325177165,104.0,365.0,432.0,469.0,364.0,277.0,96.7,165.47604953359337,49.2,62.64372872184311,81.5
9,138.0,126.0,196.0,398.0,190.52073904549076,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,63.42245835937348,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,99.81476039030838,45.5,136.65633166410217
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.89477144455921,82.4,114.0
13,76.0,118.0,123.74178028866342,243.37496643083895,129.0,164.0,99.0,68.93801605397678,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,428.52941090152893,312.0,179.60063669440584,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,78.86287079855853,175.0
17,155.0,128.0,172.0,294.0,214.0,139.39684418151876,107.0,61.4,65.9,77.0,89.29697437995439,127.0929628545646
18,163.1522751233793,125.87099529679469,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,134.07619059069026,174.0,303.0,336.0,132.0,103.0,87.0,131.62477895427236,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,491.1131462834825,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,168.64994165150537,156.0,331.0,472.43160081061995,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.00062272277862,257.0,394.3568149038479,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,315.48376984982883,222.0,255.0,188.0,136.0,271.0,152.0,263.0,229.0683761868824,166.0,135.0
25,172.0,318.91745948844095,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,125.99142423295996,166.0,255.0,186.0,85.0,71.4,68.8,79.59337114573454,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,188.1479422096472
28,130.0,143.0,437.0,637.0,531.0,286.0,157.10680612697087,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,538.0944640223931,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,336.26600928128533,199.0,189.0,94.5,87.9,111.1574583888812,159.0,226.0,200.0
31,118.0,165.3770233854605,368.0,482.2053148159724,316.0,199.0,144.48357009568048,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,218.8470473865103,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,392.63951974003305,557.359083955893,162.0,154.0,166.0,121.0,58.2,38.7,59.67699901512531,53.3
35,46.2,48.8,107.0,330.1995315824729,208.0,225.0,75.8,66.44417489551356,84.80361658742318,34.5,46.1,44.7
36,46.2,62.7,180.0,312.49060273728287,131.0,172.0,99.1,56.6,67.0,113.0,79.6,125.29422917480858
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
