,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,178.9914975189821,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,217.42419969253544,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,205.09536374294203,398.0,486.0,323.0,347.0,204.71142472921787,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,249.48474271058342,314.0,463.0,406.0,206.0,195.0,145.02595749684363,93.2956565765388,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,174.68183006628993,154.0,137.0,93.7,57.2,50.0,39.55219223792762,45.1
7,48.2,71.7,97.2,203.0,421.0,271.9406083126719,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,67.79752751342873
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,68.80423904022535,38.8,42.7,69.8
11,67.9,115.0,295.0,474.9536230831184,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,203.23845154863685,187.0,118.0,98.7,64.6678735746149,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,235.6506143947663,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,380.02246699342567,356.5653285889569,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.36433395897996,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,264.6303319988132,100.0,68.3,68.5,69.4307440289599,78.5,83.2,175.0
17,155.0,131.31999884186666,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,155.73036245023403
20,182.0,133.0,202.0,204.14652616669431,430.0,240.0,198.0,154.73878330679665,225.0,229.0,135.0,173.0
21,254.9677963287852,159.34366191634226,156.0,229.1286588318577,291.0,370.00876137986234,260.96877312486055,143.0,166.0,259.0,122.70930010490169,124.0
22,147.0,218.43936825381164,496.0,511.0,456.0,243.0,183.56697173054678,149.0,121.0,95.1799569311915,921.0,332.7024695786948
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,157.85992956215634,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,158.39346678247065,136.83864385297412,129.0,154.0,239.0,116.0
26,210.0,111.0,184.01412407776985,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,90.40657212568395,78.9,105.0,177.0,224.0
28,201.40232309198362,143.0,558.0950793356313,637.0,531.0,330.7986181178381,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.9726842749477,182.4309671881247,265.06716301898854,336.0,469.0,244.0,143.7123569887225,100.33992991348029,86.6,125.09661629190441,92.0
30,148.0,269.0,248.63921330492218,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,456.9299506576608,316.0,199.0,145.0,121.0,73.2,93.88430301345505,93.1,212.0
32,120.0,176.0,303.0,439.0853975852568,147.0,169.04083409672114,145.0,108.0,63.4,74.4,139.0,112.0
33,156.35507729814918,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,41.90166963838856
35,46.2,48.8,107.0,349.5186172132462,199.11123456887987,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,236.78491243958467,172.0,99.1,56.6,142.65425088397174,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,165.9338243046305,138.0,173.0,132.13681648100803,81.1,83.7,92.27270728104189,120.0
