,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.40973334049072,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,275.1541118984365,98.8,141.82547025104395,191.0,85.5,138.0
2,327.0,465.0,323.145780372759,437.0,303.0,292.0,221.0,233.0,169.42593861845862,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,177.9026710014373,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,42.36974847402595,81.5
9,89.43215313787324,144.78643150407717,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,173.19137676080356,57.0,37.2,64.48379677954838,42.7,69.8
11,67.9,286.30953005181425,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,54.81599580274047,70.2
12,64.08838241570317,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.99835739624336,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.06476059186474,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,171.1044329634843,115.20017891143151
15,73.7,96.8,132.0,210.0,129.0,142.73940414902935,113.0,64.2,56.7,53.75798745902451,62.55296521536441,88.0
16,67.7,62.3,186.0,229.96498357641013,242.44054551919947,100.0,68.3,94.19833779514167,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,193.78877004133844,107.0,61.4,125.75507939433281,85.46598947654256,70.9,90.2
18,106.0,160.0,167.0,209.0,378.8712620598531,286.0,152.0,85.8,147.19088336447277,100.0,131.0,216.0
19,345.0,159.9875171972678,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,361.19694247184117,240.0,246.4208873601672,270.0,133.22261235938345,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,353.6988435961929,174.6959108170849,259.0,278.0,124.0
22,118.05008346067085,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,289.09172453500037
23,105.0,257.0,262.5570087622735,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,88.1819569812032
24,57.9,76.7,222.0,255.0,237.2275156737197,136.0,119.50781774633845,98.45844098567127,88.90474379609061,138.77791141480648,166.0,135.0
25,172.0,320.0,233.0,154.0,232.10364964674068,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,274.13150754483104,194.0,343.0,499.0,249.0,181.0,103.0,155.0,174.74826850168768,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,147.5654089699482,438.0,511.5560769356447,336.0,469.0,244.0,216.0,210.0,96.9811884673359,106.0,92.0
30,160.22145487455765,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,152.199395661241
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,319.5078738306562,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,305.2498106190015,219.0,171.80948751569233,118.0,120.0,292.0
34,75.81053568648461,161.0,201.0,236.0,162.0,154.0,111.26648041748837,66.49953244899153,58.2,38.7,76.98378774271535,53.3
35,46.2,48.8,107.0,261.0,208.0,158.25315989158858,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,84.23267385989887,67.0,113.0,114.55757811010803,129.365307694261
37,99.7,115.0,113.0,134.0,312.8620443663023,138.0,173.0,118.0,81.1,83.7,81.7,120.0
