,0,1,2,3,4,5,6,7,8,9,10,11
0,169.29236772300098,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.09326023194669,99.0
1,209.48572594643292,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,280.78379452494494
2,166.91311628224932,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,113.13012448220816,202.0,499.0,398.0,486.0,219.14595323265294,347.0,121.0,183.0,254.0,290.0
4,155.64557326334503,218.0,665.0,558.3001102977781,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,309.8433616727556,195.0,154.0,73.99153953225787,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,131.44746819306613,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,181.61913420169353,170.3763528871199,134.57110083524492,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,279.8770172226755,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,101.4941766855729
9,138.0,126.0,196.0,348.5076254172049,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,295.33634432809504,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,195.9033392835214,115.0,295.0,479.0,271.0,196.121764859629,117.0,55.5,69.6,74.95488837402871,69.75635911174433,70.2
12,51.6,57.6,204.0,222.0,181.33676688372006,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,82.9305604518986,170.0,146.0,129.0,164.0,99.0,90.16321573399095,45.4,57.1,88.0,84.0091571949385
14,75.5,48.7,92.8,104.0,335.986943909168,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.64078899546816,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,81.13637722188246,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.40227901009928,259.1097611168665,122.0,100.0,131.0,122.43046624543466
19,345.0,205.76487515762219,174.0,303.0,218.0008656341803,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.47983667876446,240.0,198.0,270.0,225.0,229.0,251.96810535916694,173.0
21,243.0,214.98270486145682,156.0,331.0,291.0,259.37000329330505,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,544.5043233786695,674.0,223.0,92.5,95.7,67.2,90.9,63.8781213053251,45.9,47.0
24,57.9,76.7,222.0,384.62711061686326,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,165.45113598083464,154.0,212.73144465839627,132.0,92.0,241.0,129.0,201.4683718945332,239.0,116.0
26,210.0,111.0,197.18863119576878,255.0,186.0,85.0,71.4,78.15661930797413,53.7,107.0,111.0,81.0
27,91.7,153.57322058630658,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,427.06527094248327,286.0,169.24214424398002,376.0,205.0,117.66776296931405,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,172.743168383924,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,147.711565427679,140.0,271.71758972304826,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,89.2361960448259,139.0,112.0
33,176.93047655260173,225.0,232.0919334448533,334.0,449.7747375595439,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.53905765611917,58.2,38.7,77.8884891702104,70.22596145709898
35,46.2,48.8,151.42639136617223,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,108.0701200957489
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,143.7557836909415,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
