,0,1,2,3,4,5,6,7,8,9,10,11
0,102.75835066349315,352.0,254.0,377.6615433839675,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.26375955878116,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,158.6602263572686,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,215.01018269547032,168.0,141.0,151.0,184.0,418.0
5,323.0,157.1770555388847,311.2038162466315,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,125.84165240238927
6,139.92963693470622,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,36.647779825714416,39.7,45.1
7,48.2,71.7,97.2,203.0,232.53872310353177,227.92386508070564,97.9665544929858,87.30243290276528,85.4,96.1,67.4,82.1
8,230.58612874755687,104.0,365.0,432.0,469.0,364.0,277.0,96.7,70.60855076726092,49.2,64.4,81.5
9,138.0,126.0,172.1764417075794,398.0,185.0,158.09664119516017,115.0,81.8,43.5,42.9,39.9,32.9
10,138.85765985746713,143.0,93.0,386.0,252.71960840003837,306.0,88.0,57.0,70.3105641172626,38.8,42.7,53.22663363049836
11,67.9,115.0,295.0,479.0,271.0,226.32386224126185,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,98.48546247013867,204.0,222.0,286.0,149.50558220517706,118.0,83.90989155962464,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,55.949729388742135,94.1,151.0,88.0
16,67.7,154.6857530383679,186.0,395.0,296.5093410560649,100.0,107.48528507003105,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,271.9804366068193,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,183.77706369623638,167.0,337.2016212045525,342.0,140.64060852563077,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,186.89775811682313,133.0,468.9713439349964,412.0,430.0,182.4867576147772,198.0,208.0804020947197,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,213.43006827546537,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,193.01079530011378,95.7,67.2,51.30040544943723,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,255.94416081953253,154.0,317.1571206129406,132.0,92.0,241.0,129.0,154.0,239.0,296.9747124797131
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,230.18270504276498,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,276.8842888768255,376.0,90.29353519991429,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,467.2423829423911,469.0,244.0,302.8287400212512,210.0,194.98943927057357,106.0,92.0
30,126.5054575440622,269.0,296.0,167.0,199.0,189.0,94.5,87.9,112.84582710547531,159.0,226.0,200.0
31,253.30073144350214,140.0,368.0,430.0,316.0,199.0,145.0,101.93064410095417,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,272.82043475102705,357.0,219.0,134.0,118.0,120.0,182.60382064623641
34,121.59672470638164,138.4530546491519,201.0,236.0,162.0,154.0,172.18597088057123,121.0,58.2,38.7,37.1,53.3
35,119.06500489458129,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
