,0,1,2,3,4,5,6,7,8,9,10,11
0,134.91803625141796,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,118.30017648595333,85.5,355.54451968310514
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,127.06807750394587,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,202.68283593527175,290.0
4,192.0,218.0,665.0,307.0,522.0,220.35234585953035,143.0,128.22267574640065,203.49795895394556,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,250.47728690470086,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.98926650559747,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,87.01546097291775
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.17943696824418,81.8,43.5,42.9,39.9,32.9
10,73.8,83.57274080847624,93.0,255.17448840042354,337.0,170.6978132492042,88.0,57.0,37.2,50.63020635381075,42.7,69.8
11,67.9,115.0,270.6807255314088,479.0,302.275343467065,303.0,117.0,55.5,69.6,55.0,45.5,74.12707044403226
12,51.6,57.6,204.0,222.0,190.15681308873124,187.0,118.0,98.7,154.0,98.1,86.85065318758437,170.91502323944613
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,84.37041310105351
14,94.758974457069,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,167.66095002717572,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,248.2135602459068,122.99865539300741,186.0,395.0,245.13756831715028,100.0,68.3,68.5,74.4761644972873,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,299.4771397616827,269.52204488169656,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,158.27420980723883,92.26387821983836,224.0
20,182.0,133.0,202.0,317.93197862437205,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,229.4709785573683
23,105.0,146.16567318571097,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,86.8834385865198
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,141.3212841599883,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,159.14235967760362,239.0,116.0
26,210.0,111.0,166.0,255.0,214.26610219467733,85.0,71.4,68.8,53.7,71.61615143286336,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,83.42484724711127,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,374.2765173723549
29,195.0,167.0,438.0,814.0,437.4149977698919,469.0,244.0,216.0,83.71097311143613,98.45603175292689,106.0,92.0
30,179.08386670410846,269.0,296.0,412.80237200431253,231.64420195760812,210.6450630494866,144.12807964407494,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,240.79532512584083,303.0,398.23795870263564,147.0,173.94519213090683,145.0,90.28516473883934,63.4,74.4,139.0,112.0
33,121.23996485048535,225.0,239.0,334.0,318.0,343.0,357.0,335.2584012827964,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,165.82072982842493,142.33490034921837,94.60826038517398,58.2,38.7,37.1,53.3
35,46.2,48.8,128.97486691962825,261.0,208.0,225.0,103.97765841168231,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,140.01410805030068,313.0,131.0,172.0,165.4660171491287,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,155.1887170410489,134.0,201.0,206.88994276951348,173.0,118.0,81.1,83.7,81.7,120.0
