,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.71868238779435,80.8,106.0,129.15513374073024
1,73.8,229.0,387.0,254.0,422.0164393467571,267.0,291.0,98.8,247.0,77.61265927036884,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,138.59894642811955,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,374.95248709749177,347.0,171.66797634112808,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,231.50834198791208,151.0,184.0,191.20361749350826
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,211.2469786135718,71.8,66.8,141.66242953177368
6,74.0,161.0,174.0,275.0,180.0,154.0,142.06825351738613,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,170.03656111451696,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.83594160705611,82.1
8,73.78056627493949,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.29448537577339,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.0171117497279,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,65.51116782141331,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,108.08357895823939
14,75.5,48.7,92.8,104.0,399.712640077789,399.5688528641152,244.0,99.26040935401348,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.76763295414813,88.0
16,150.2764070140943,62.3,186.0,249.80676324418806,235.10479813628433,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,149.6670864136213,107.0,61.4,65.9,77.0,70.9,90.2
18,117.71241596031487,160.0,167.0,209.0,362.89398688574227,286.0,208.38561739996507,85.8,122.0,100.0,131.0,114.192819008779
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,154.2233848390068,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,117.07437184743362,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,258.4661619655557
22,147.0,232.0,496.0,511.0,456.0,243.0,258.84395387895603,149.0,121.0,908.0,921.0,137.0
23,143.45349452287357,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.49225049792441,45.9,47.0
24,57.9,76.7,222.0,255.0,278.5570334455754,136.0,271.0,152.0,263.0,106.74498590629197,166.0,135.0
25,129.5341100534271,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,142.29381192541317,239.0,116.0
26,210.0,111.0,166.0,239.44093805420272,186.0,85.0,71.4,68.8,53.7,107.0,111.0,103.89279759703598
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,222.12579384146093,140.5702135249581,177.0,179.8687945666188
28,130.0,143.0,494.93501029145006,637.0,531.0,286.0,368.0,376.0,205.0,122.0,165.5719745336359,172.0
29,195.0,167.0,181.95774376042658,296.7993010639294,361.5441225031764,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.57333449838256,189.0,94.5,87.9,169.0,159.0,226.0,170.84002000345356
31,118.0,140.0,368.0,402.6838293125084,316.0,174.1615378986314,145.0,121.0,73.2,128.92327448103114,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,146.48599659698087,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,203.9091886763215,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,60.02432625378303,70.24255721589549,53.3
35,46.2,48.8,164.85150992702089,261.0,208.0,225.0,75.8,45.7,54.422431072341574,34.5,75.05551202013226,44.7
36,60.166905392019295,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,51.53319718313148,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,76.08364608068321,81.7,120.0
