,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,332.93356337252305,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,400.53471752556806,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,157.77515073507143,202.0,499.0,324.3789713240101,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,333.27145931788425,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,298.57970989790454,195.0,154.0,86.7,109.72177036289345,66.8,96.1328337469397
6,74.0,133.13555781126928,174.0,275.0,180.0,154.0,137.0,76.15804451836547,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,378.5614467249289,364.0,277.0,96.7,77.74389350046387,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,181.15921347333233,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,100.35534884256826,204.0,222.0,286.0,187.0,150.32613439212895,98.7,154.0,98.1,82.4,114.0
13,73.37664911182584,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,223.3427475249554,48.7,92.8,104.0,290.0,336.4685454423151,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,150.49099572605135,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,166.2127461794201,186.0,395.0,206.0,100.0,89.29938396244016,68.5,122.0,92.82484603670629,83.2,175.0
17,74.70875923332741,112.23171101295532,163.3008355442967,248.1568684676825,350.57809476929555,244.0,107.0,61.4,65.9,77.0,89.14813249264006,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.43442849913237,127.0,174.0,348.88697476705966,212.76704387668053,132.0,103.0,87.0,222.0,136.89135344192903,99.1,224.0
20,182.0,148.6772313266338,202.0,292.5893492145236,354.00184957869766,240.0,198.0,180.116107804664,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,343.5823803301116,166.0,259.0,278.0,262.0151196032899
22,147.0,232.0,496.0,409.1189412295803,456.0,528.0796036811395,240.0,181.07493808114307,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,84.93789916890063,90.9,68.73673458738756,45.9,47.0
24,57.9,76.7,222.0,255.0,237.93968751791394,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,148.93849785258442,320.0,233.0,154.0,124.0,187.67118023338915,92.0,241.0,129.0,154.0,239.0,174.3693421215973
26,210.0,111.0,131.15597278076717,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,285.5357054140711,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,540.0361498799066,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,139.54706150065846,105.0970390376459,113.80186322911335,200.0
31,118.0,140.0,299.3975315658944,430.0,226.6752226705622,199.0,145.0,121.0,73.2,105.0,93.1,111.81491697225
32,120.0,176.0,293.5764429284516,277.0,147.0,152.0,135.8184347728892,91.67741238092617,63.4,74.4,108.7683321796865,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,349.0571197174493,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,120.30050980448145,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,150.82214183573868,75.8,45.7,31.4,34.5,46.1,63.396746897538954
36,46.2,62.7,180.0,313.0,234.44396066242794,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,219.38600847398337,201.0,138.0,173.0,118.0,182.81114657697498,83.7,81.7,120.0
