,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,332.6483145758621,458.0,284.0,170.0,130.67648492571698,109.0,98.7,118.3728390927409,106.0,99.0
1,73.8,101.14091019338282,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,236.39915613307522,233.0,116.0,102.0,99.0,166.4307955159071
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,73.64289694882495,126.0,314.0,432.5895673726918,406.0,206.0,195.0,96.36928486377104,77.11092902806388,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,181.59859074552196,137.0,93.7,57.2,50.0,43.327595645305756,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,70.88976579615927,81.5
9,138.0,126.0,196.0,308.06296488700184,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,235.50048627412258,247.0816748282874,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,145.93231045880398,221.44025999375293,286.0,197.67563655311622,189.8051213235823,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,149.2300614793785,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,147.76558738800094,145.90297421101465,104.0,290.0,312.0,244.0,108.42404403024435,85.9,136.0,134.0,102.7659764255887
15,51.03922101324994,96.8,132.0,210.0,163.77215281718404,172.0,76.34711518614019,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,112.65412488601305,78.5,83.2,175.0
17,65.58023189013838,128.0,172.0,294.0,214.0,244.0,92.50913331362658,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,148.51792490828137,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,112.21087376446458,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.36895084409798,165.69687901300705,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,532.5512839792528,124.0,132.0,92.0,241.0,129.0,167.8862341738246,239.0,116.0
26,210.0,111.0,154.08280223472389,255.0,152.46815973711725,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,168.43668100686406,343.0,499.0,291.1084103816145,181.0,103.0,155.0,78.9,105.0,103.8128588330951,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,164.1082649796215,205.0,122.0,107.0,301.01670666004793
29,195.0,167.0,229.11692631203613,814.0,365.98628506248565,469.0,244.0,216.0,210.0,193.52537495962733,106.0,198.13227004347027
30,148.0,269.0,193.3699801120191,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,158.02739009197737
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,112.1673575379621,105.0,98.7179221007556,212.0
32,120.0,176.0,219.45456673958134,277.0,176.9028224520227,152.0,145.0,108.0,63.4,74.4,90.37107488835801,112.0
33,141.0642169920608,225.0,239.0,606.0899503028519,318.0,343.0,357.0,203.05601441054824,134.0,152.78199591962493,120.0,292.0
34,182.0,161.0,201.0,326.9329457463441,162.0,158.48265680052432,166.0,121.0,58.2,124.07629717960855,37.1,53.3
35,46.2,121.47993673053287,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,43.504370750425764,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,90.4959269977152,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,180.75218991899575,201.0,138.0,173.0,118.0,81.1,119.35989257522367,81.7,120.0
