,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,88.13442030939224,98.7,80.8,106.0,137.8847442703243
1,73.8,229.0,387.0,254.0,581.0,318.63944371588826,291.0,98.8,247.0,191.0,211.90971083944612,134.17176238648506
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,121.28699174477417,116.0,102.0,99.0,178.25649812311505
3,87.0,185.0,202.0,381.0189738435747,398.0,486.0,199.24022259895702,347.0,121.0,183.0,254.0,290.0
4,167.9384947532594,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,595.4731725734993,184.0,418.0
5,323.0,126.0,211.5085335105771,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,75.59273155211122,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,122.68242137581974,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,71.96933685891827,32.9
10,73.8,143.0,93.0,386.0,252.06363657892584,281.37709674979857,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.01965042405422,295.0,479.0,271.0,303.0,117.0,104.76799830095186,81.82116081641773,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,160.74481159581273,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.68287123716399,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,257.09932689511015
15,73.7,139.0146108779119,132.0,210.0,158.29296593532868,172.0,86.22248863498695,64.2,56.7,94.1,86.58660486113503,88.0
16,67.7,62.3,193.89658391687848,395.0,206.0,157.42859888656818,96.04330346987231,68.5,122.0,78.5,83.2,175.0
17,103.37517536559331,128.0,172.0,272.5761767157516,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,111.62711399833938,85.8,73.22076051027393,100.0,131.0,143.08629954109207
19,345.0,127.0,214.42544155874612,303.0,336.0,132.0,103.0,87.0,222.0,164.0,142.4312807944875,150.80431616072354
20,182.0,133.0,202.0,412.0,430.0,373.683796794646,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,217.59660707590706,143.0,166.0,259.0,172.58079333298105,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,261.23957555829816,132.0,92.0,77.19017254395446,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,46.35350456249463,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.16520266642736,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,214.04382738320254,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,150.44694038721678,224.86244896334344
30,148.0,218.08791135668454,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,138.773376649235,200.68723578329764,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,446.14161614889014,318.0,354.9818951418357,357.0,219.0,134.0,159.46620190226002,208.15208286575614,292.0
34,81.09245597431054,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,59.79331162400564,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,74.5671439014014,81.08820017599699
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.69226871505535,83.7,81.7,120.0
