,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,110.6220666528853,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,243.82105573650796,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,258.6164010291845,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,356.1654312627816,486.0,323.0,347.0,121.0,110.27329262424622,254.0,136.42480239435977
4,234.37283189008656,218.0,665.0,307.0,522.0,207.0,143.0,168.0,186.86052014946287,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,163.89357122305142,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.00554646888538,93.7,57.2,50.443558882102735,39.7,45.1
7,78.22833275291393,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,171.34872227835186,96.7,86.6,49.2,88.26776257889676,107.6856247652527
9,138.0,126.0,185.94383393125005,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,62.33322413948627,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,124.32991374281099,295.0,402.5628196262934,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,154.77395206026648,164.0,105.11282508136902,50.6,45.4,57.1,123.32454466546929,85.0
14,75.5,48.7,92.8,104.0,290.0,167.69964773310525,244.0,210.0,203.6828329431245,136.0,134.0,89.0
15,73.7,96.8,164.01106348222365,210.0,129.0,172.0,113.0,64.2,70.29707651411395,94.1,151.0,181.69197458288707
16,118.12547221336281,62.3,186.0,395.0,166.54751837551984,100.0,68.3,108.57505676920447,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,153.1352145547448,139.28874586997253,110.51808002155802,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,137.13424996070773,85.8,122.0,78.32977507120354,131.0,216.0
19,345.0,127.0,174.0,303.0,163.78883946981583,132.0,103.0,87.0,201.86713981834296,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,217.68530358190847,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,91.55536805057005,921.0,137.0
23,102.84397541427553,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,287.83351455126547,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.78115330328383,93.99107031609893,166.0,255.0,140.5884823528643,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,224.59222952837482,437.0,637.0,531.0,286.0,368.0,229.97113400828445,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,248.9079969511168,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,244.6802783786228,430.0,316.0,199.0,144.70288480022987,108.98978347134292,73.2,78.81954617451561,93.1,108.58250043320248
32,120.0,176.0,303.0,277.0,147.0,158.20411455315454,102.32273391120081,108.0,63.4,74.4,91.11408012662088,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,272.45903027949055,219.0,134.0,118.0,118.03284881365423,292.0
34,182.0,161.0,148.55932392041663,236.0,162.0,154.0,166.0,121.0,58.2,57.70053216183193,37.1,53.3
35,71.04117327337329,48.8,107.0,261.0,208.0,225.0,112.1101357550844,45.7,31.4,34.5,46.1,44.7
36,82.09736496212746,62.7,180.0,313.0,131.0,172.0,99.1,92.95524858800103,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,243.04127031416013,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
