,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,124.4853285446862,191.0,85.5,138.0
2,176.2274983758487,465.0,265.0,433.6577728565149,303.0,281.79727599287406,221.0,233.0,116.0,119.43833730877314,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,509.26985601268956,418.0
5,323.0,201.03671270430365,314.0,463.0,406.0,206.0,195.0,155.7035741952267,85.48545281075499,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.55331707693635,57.2,50.0,39.7,61.18867196841348
7,48.2,69.65497161791025,97.2,203.0,421.0,263.61277635935596,235.7025878478652,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,397.10455996920246,469.0,364.0,277.0,189.4922692956138,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,242.61600840495692,185.0,129.0,115.0,81.8,43.5,42.9,43.26124156921234,32.9
10,73.8,143.0,150.79582742484783,382.49325995303076,282.1562646225232,306.0,88.0,57.0,37.2,39.42311169349205,42.7,69.8
11,67.9,280.0980725562672,295.0,479.0,271.0,255.1876135674669,117.0,55.5,78.8357164023368,55.0,45.5,70.2
12,98.76431601096945,57.6,204.0,222.0,286.0,185.93630080488052,118.0,98.7,154.0,98.1,82.4,160.18875889325145
13,76.0,118.0,170.0,146.0,129.0,164.0,105.21516025773597,50.6,45.4,57.1,88.0,85.0
14,75.5,157.81835433798804,92.8,104.0,290.0,202.9229342770364,244.0,139.9033473417365,85.9,136.0,134.0,89.0
15,109.99256273968912,96.8,168.80576372492726,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,283.56919170329564,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,148.70956419935712,222.0,164.0,200.2006096032957,224.0
20,182.0,162.31584840009305,202.0,412.0,430.0,240.0,198.0,270.0,136.55841741071922,229.0,135.0,173.0
21,243.0,175.90451935313334,156.0,331.0,291.0,260.0940292648498,441.0,143.0,119.65170260617339,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,76.5079865181868
24,57.9,124.6930872924071,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,203.02978524444097,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.92245200587806,110.47876033387743,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,220.5983945255851,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.44412679430417,224.0
28,130.0,143.0,425.0513749282844,637.0,531.0,286.0,368.0,237.60351876291162,205.0,122.0,109.53523737769201,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.3530877124464,86.6,108.95599648377554,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,111.93811295357891,159.0,226.0,113.30722823627842
31,118.0,140.0,216.71022060463102,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.99787780196948,98.36075067765653,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,146.98430572762427,154.40939101967248,120.0,292.0
34,182.0,161.0,176.58140510085212,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
