,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.60122412613106,458.0,214.63167260230213,170.0,134.6911966295884,109.0,98.7,80.8,106.0,99.0
1,73.8,76.73219526439424,387.0,254.0,581.0,279.7373506927646,291.0,98.8,247.0,191.0,206.43452306563927,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,194.75528112045524,254.0,290.0
4,192.0,161.86069460522603,665.0,711.4073954592989,363.14582593598794,207.0,143.0,168.0,141.0,151.0,184.0,152.62279757996546
5,323.0,259.78547020975935,314.0,463.0,406.0,206.0,144.60740232089304,154.0,86.7,71.8,66.8,68.1
6,135.98265067434215,161.0,174.0,275.0,180.0,154.0,137.0,94.15760709271487,57.2,50.0,39.7,45.1
7,48.2,71.7,162.0425674769491,203.0,421.0,310.0,157.7787404921476,104.0,85.4,96.1,67.4,82.1
8,85.02236428745005,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,73.8463769502386,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,126.26166220409556,69.6,55.0,45.5,55.41934338900872
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,153.94480870158932,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,195.86048960699935,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.54595649080015,88.0
16,67.7,62.3,276.53500769455655,395.0,247.39513581477527,100.0,68.3,68.5,142.88464132514335,78.5,83.2,175.0
17,155.0,128.0,202.05487568654803,384.74130474247346,314.3302058545565,244.0,107.0,61.4,65.9,77.0,90.19485055184582,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,100.79455396615914
19,345.0,127.0,288.5189386814095,303.0,336.0,132.0,103.0,139.9919198119334,222.0,164.0,176.40885203410323,142.4568264842792
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,200.7509318477822,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,158.4518332626164,496.0,683.3984413278786,517.3626172930285,262.4938970688959,240.0,149.0,225.57492174044032,908.0,921.0,137.0
23,105.0,257.0,388.0,345.64251788308195,223.0,92.5,95.7,67.2,90.9,61.589347783973004,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,175.839323443173,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,91.26458124281332,105.0,177.0,224.0
28,130.0,224.43292711675116,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.05744562596249,86.6,106.0,92.0
30,148.0,163.75231572338578,296.0,167.0,199.0,189.0,137.18007847454035,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,328.97646607077036,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,161.36717431378665,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,430.6103203137857,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,53.210750322242994,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,149.0343897212189,105.26132946874961,31.4,34.5,46.1,44.7
36,46.2,78.43939537727925,180.0,313.0,131.0,172.0,149.59816547169908,132.8154391124341,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,150.3000533317071,83.7,81.7,120.0
