,0,1,2,3,4,5,6,7,8,9,10,11
0,127.40996115140972,352.0,254.0,458.0,284.0,170.0,159.6546978431057,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,122.13712041167116,191.0,218.3825212791422,138.0
2,327.0,465.0,265.0,437.0,303.0,302.13935970448534,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,168.0505969603192
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,117.65719236115766,141.0,897.7977803133399,214.90440824464395,418.0
5,323.0,126.0,314.0,463.0,406.0,305.6267432429714,195.0,154.0,86.7,71.8,66.8,68.1
6,126.32387480984012,161.0,219.93607452904163,275.0,175.23030445100918,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,118.29576725074587,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,126.28674146304238,73.85814501837505,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,66.50880911606808,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,424.93576725786033,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,258.63380656573673,204.0,222.0,286.0,187.0,118.0,61.16558008211304,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,248.77673257410487,210.0,85.9,136.0,134.0,89.0
15,75.53371933903544,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.89955957335303,90.3252451062844,90.49855503016832
16,67.7,62.3,121.01575038231711,395.0,206.0,100.0,68.3,68.5,96.28949208431273,78.5,119.44930205523563,175.0
17,155.0,128.0,172.0,294.0,437.4509740859784,244.0,111.42281350776902,61.4,65.9,116.4351406801745,70.9,90.2
18,106.0,160.0,167.0,209.0,212.06102306115923,150.13638106133038,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,107.85621260907448,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,117.09632657050206,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,309.6944681965152,246.65539976282383,331.0,291.0,526.0,441.0,143.0,166.0,259.0,236.58186420758298,124.0
22,229.98604294016417,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,221.7972794270422,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,125.00214740667523,76.7,222.0,255.0,188.0,360.8324348657817,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,387.7256271562351,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,263.5961389353138,186.0,85.0,71.4,68.8,53.7,107.0,74.16629930465848,81.0
27,335.91019538359313,186.41335084037638,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.54611445143468,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,158.6610300649916
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.1701647950994,86.6,106.0,123.312800553554
30,148.0,269.0,296.0,167.0,199.0,189.0,141.44883558398604,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,97.67324384682227
32,120.0,176.0,303.0,277.0,147.0,152.0,154.11954560063424,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,156.9550814750524,166.0,121.0,58.2,65.63503033929832,37.1,53.3
35,46.2,48.8,146.74816569384268,261.0,208.0,124.77386421558478,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,86.4147018777593,156.19290246457783,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,110.95422102769729,81.1,83.7,81.7,120.0
