,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.82099054475879,297.4950423125857,458.0,284.0,170.0,133.0,115.35302218343911,98.7,94.41151690522729,106.0,99.0
1,176.9632658284704,229.0,387.0,254.0,581.0,267.0,291.0,225.84759458383255,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,169.28056681488096
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,207.06753320550854,290.0
4,192.0,217.04423220653877,665.0,307.0,522.0,207.0,143.0,185.06924939268976,141.0,151.0,638.8970549183477,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.91008097681865,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,159.52484375606417,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,248.033613849288,198.18253634232198,86.6,49.2,64.4,71.17434248184385
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,37.60388583333882,63.92328853017906,32.9
10,134.24038570228376,143.0,93.0,386.0,242.2785452495404,306.0,147.38490913267617,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.53131213118249,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,104.74692481789229
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.91386842115782,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,138.89961530294588
16,151.2843963951548,169.67547514790212,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,250.9673714779959,128.0,156.00529914884024,294.0,214.0,167.30908039788778,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,151.12557123386253,158.7446994615043,209.0,342.0,244.8314040165602,152.0,85.8,82.9178005039222,100.0,131.0,216.0
19,345.0,127.0,223.83659462159923,303.0,177.219470480679,132.0,103.0,87.0,222.0,164.0,99.1,124.45340657960998
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,147.5729328866243,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,354.0532556353377,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,353.3975587001215,674.0,223.0,92.5,84.04209254727516,67.2,90.9,56.78742260829702,45.9,178.76734000321827
24,57.9,76.7,222.0,205.49627101365104,188.0,136.0,271.0,188.8453013964151,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,379.42061294205797,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.34667948773141,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,143.95862406525913
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.08998936255558,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,241.98436458634805,376.0,135.1826649924305,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,188.08938343254442,368.0,430.0,316.0,199.0,145.0,121.0,73.2,82.11425439703636,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,137.32232548961207,225.0,239.0,334.0,409.0435716230757,343.0,357.0,219.0,105.28423851969782,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,184.40877438710064,154.0,166.0,114.37438327436459,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,140.7964390631987,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,218.80800582616376,201.0,163.47405339675848,173.0,118.0,74.71066120989653,83.7,81.7,120.0
